date_time,file,committer_name
Fri Sep 22 14:04:08 2017,DialogCheck.java,Lars Vogel
Fri Sep 22 14:04:09 2017,DetailsView.java,Lars Vogel
Mon Sep 25  9:18:06 2017,UIDialogs.java,Lars Vogel
Tue Sep 26  8:14:03 2017,UIComparePreferences.java,Lars Vogel
Tue Sep 26  8:14:03 2017,DeprecatedUIDialogs.java,Lars Vogel
Tue Sep 26  8:14:03 2017,DeprecatedUIPreferences.java,Lars Vogel
Tue Sep 26  8:14:03 2017,DeprecatedUIWizards.java,Lars Vogel
Tue Sep 26  8:14:03 2017,TextMessageDialogs.java,Lars Vogel
Tue Sep 26  8:14:03 2017,UIErrorDialogs.java,Lars Vogel
Tue Sep 26  8:14:03 2017,UIFilteredResourcesSelectionDialog.java,Lars Vogel
Tue Sep 26  8:14:03 2017,UIMessageDialogs.java,Lars Vogel
Tue Sep 26  8:14:03 2017,UIPreferences.java,Lars Vogel
Tue Sep 26  8:14:03 2017,UIWizards.java,Lars Vogel
Wed Sep 27  9:04:10 2017,DialogCheck.java,Lars Vogel
