date_time,file,committer_name
Tue Mar 17  8:37:23 2009,plugin.xml,jlescot
Tue Mar 17  8:37:23 2009,EcoreDomainModelElementTester.java,jlescot
Tue Mar 17 14:29:56 2009,EcoreBaseItemSemanticEditPolicy.java,jlescot
Thu Mar 19 14:35:14 2009,INavigationListener.java,jlescot
Thu Mar 19 14:35:14 2009,NavigationManager.java,jlescot
Thu Mar 19 14:35:14 2009,OpenDiagramEditPolicy.java,jlescot
Thu Mar 19 14:35:14 2009,EcoreDiagramActionBarContributor.java,jlescot
Thu Mar 19 14:35:14 2009,EcoreDiagramEditor.java,jlescot
Thu Mar 19 14:35:47 2009,ChangeActiveDiagramAction.java,jlescot
Thu Mar 19 14:35:47 2009,EcoreActionConstants.java,jlescot
Thu Mar 19 14:35:47 2009,NextDiagramAction.java,jlescot
Thu Mar 19 14:35:47 2009,PreviousDiagramAction.java,jlescot
Thu Mar 19 14:35:47 2009,UpDiagramAction.java,jlescot
Thu Mar 19 14:37:39 2009,EcoreDiagramOutlinePage.java,jlescot
Thu Mar 19 14:38:18 2009,UpDiagramAction.java,jlescot
Thu Mar 19 14:39:12 2009,ChangeActiveDiagramAction.java,jlescot
Thu Mar 19 15:04:28 2009,EClassESuperTypesEditPart.java,jlescot
Thu Mar 19 15:04:28 2009,EClassESuperTypesViewFactory.java,jlescot
Thu Mar 19 16:17:54 2009,MultiDiagramTest.java,jlescot
Thu Mar 19 16:17:54 2009,MultiDiagramUtil.java,jlescot
Thu Mar 19 16:47:11 2009,EcoreNavigatorLabelProvider.java,jlescot
Thu Mar 19 16:47:11 2009,EcoreElementTypes.java,jlescot
Wed Mar 25 11:22:17 2009,EAttributeEditPart.java,jlescot
Wed Mar 25 11:22:17 2009,EEnumLiteralEditPart.java,jlescot
Wed Mar 25 11:22:17 2009,EOperationEditPart.java,jlescot
Wed Mar 25 11:22:17 2009,EStringToStringMapEntryEditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EAnnotationDetailsEditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EClassAttributes2EditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EClassAttributesEditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EClassOperations2EditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EClassOperationsEditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EDataTypeInstanceClass2EditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EDataTypeInstanceClassEditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EEnumLiterals2EditPart.java,jlescot
Wed Mar 25 11:40:19 2009,EEnumLiteralsEditPart.java,jlescot
Wed Mar 25 13:43:35 2009,EcoreCreationWizardPage.java,jlescot
Mon Mar 30 14:31:38 2009,InstanceClassNamePropertySection.java,jlescot
