date_time,file,committer_name
Tue Jul  8 14:14:31 2014,TypeBinary.java,Marton Bur
Tue Jul  8 14:14:31 2014,FlattenerCopier.java,Marton Bur
Tue Jul  8 14:14:31 2014,PBodyCopier.java,Marton Bur
Tue Jul  8 14:14:31 2014,PQueryFlattener.java,Marton Bur
Tue Jul  8 14:14:31 2014,CompareQueryTester.java,Marton Bur
Tue Jul  8 14:14:31 2014,DisjunctionBasedQuerySpecification.java,Marton Bur
Tue Jul  8 14:25:04 2014,EmptyClass.eiq,Marton Bur
Tue Jul  8 14:25:04 2014,.classpath,Marton Bur
Tue Jul  8 14:25:04 2014,.project,Marton Bur
Tue Jul  8 14:25:04 2014,org.eclipse.jdt.core.prefs,Marton Bur
Tue Jul  8 14:25:04 2014,MANIFEST.MF,Marton Bur
Tue Jul  8 14:25:04 2014,build.properties,Marton Bur
Tue Jul  8 14:25:04 2014,FlattenerTest.java,Marton Bur
Wed Jul  9  8:29:42 2014,PQueryFlattener.java,Marton Bur
Fri Jul 11 12:46:52 2014,PQueryFlattener.java,Marton Bur
Fri Jul 11 12:50:17 2014,MANIFEST.MF,Marton Bur
Fri Jul 11 12:50:17 2014,FlattenerTest.java,Marton Bur
