date_time,file,committer_name
Tue May 23  6:05:53 2023,README.md,Aaron Zielstorff
Tue May 23  6:05:53 2023,.dockerignore,Aaron Zielstorff
Tue May 23  6:05:53 2023,.gitignore,Aaron Zielstorff
Tue May 23  6:05:53 2023,aasserver.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,jsonataExtractValue.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,jsonatatransformer.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,jsonjacksontransformer.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,opcuaconsumer.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,routes.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,timerconsumer.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,Logo.svg,Aaron Zielstorff
Tue May 23  6:05:53 2023,Dockerfile,Aaron Zielstorff
Tue May 23  6:05:53 2023,server.py,Aaron Zielstorff
Tue May 23  6:05:53 2023,README.md,Aaron Zielstorff
Tue May 23  6:05:53 2023,Dockerfile,Aaron Zielstorff
Tue May 23  6:05:53 2023,LICENSE,Aaron Zielstorff
Tue May 23  6:05:53 2023,OPC2AAS.sln,Aaron Zielstorff
Tue May 23  6:05:53 2023,DatabridgeConfig.cs,Aaron Zielstorff
Tue May 23  6:05:53 2023,GeneratorAAS.cs,Aaron Zielstorff
Tue May 23  6:05:53 2023,OPC2AAS.csproj,Aaron Zielstorff
Tue May 23  6:05:53 2023,OPCClient.cs,Aaron Zielstorff
Tue May 23  6:05:53 2023,OPCUtil.cs,Aaron Zielstorff
Tue May 23  6:05:53 2023,Program.cs,Aaron Zielstorff
Tue May 23  6:05:53 2023,launchSettings.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,appsettings.Development.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,appsettings.json,Aaron Zielstorff
Tue May 23  6:05:53 2023,README.md,Aaron Zielstorff
Tue May 23  6:05:53 2023,docker-compose.yaml,Aaron Zielstorff
Wed Jun 14 15:15:15 2023,README.md,Aaron Zielstorff
