date_time,file,committer_name
Thu Oct 27 17:29:56 2005,.cvsignore,cdamus
Thu Oct 27 17:29:56 2005,Zip EMF Validation Adapter Example.launch,cdamus
Thu Oct 27 17:29:56 2005,.project,cdamus
Thu Oct 27 17:29:56 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:29:56 2005,build.properties,cdamus
Thu Oct 27 17:29:56 2005,buildZip.xml,cdamus
Thu Oct 27 17:29:56 2005,plugin.properties,cdamus
Thu Oct 27 17:29:56 2005,plugin.xml,cdamus
Thu Oct 27 17:29:56 2005,EValidatorAdapter.java,cdamus
Thu Oct 27 17:29:56 2005,Startup.java,cdamus
Thu Oct 27 17:29:56 2005,ValidationExamplePlugin.java,cdamus
Thu Oct 27 17:29:56 2005,ExampleConstraint.java,cdamus
Thu Oct 27 17:29:56 2005,EObjectPropertyTester.java,cdamus
Thu Oct 27 17:29:56 2005,.classpath,cdamus
Thu Oct 27 17:29:56 2005,.cvsignore,cdamus
Thu Oct 27 17:29:56 2005,Zip EMF OCL Validation Example.launch,cdamus
Thu Oct 27 17:29:56 2005,.project,cdamus
Thu Oct 27 17:29:56 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:29:56 2005,build.properties,cdamus
Thu Oct 27 17:29:56 2005,buildZip.xml,cdamus
Thu Oct 27 17:29:56 2005,plugin.properties,cdamus
Thu Oct 27 17:29:56 2005,plugin.xml,cdamus
Thu Oct 27 17:29:56 2005,OclValidationExamplePlugin.java,cdamus
Thu Oct 27 17:29:56 2005,.classpath,cdamus
Thu Oct 27 17:29:56 2005,.cvsignore,cdamus
Thu Oct 27 17:29:56 2005,Zip EMF Validation General Example.launch,cdamus
Thu Oct 27 17:29:56 2005,.project,cdamus
Thu Oct 27 17:29:56 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:29:56 2005,build.properties,cdamus
Thu Oct 27 17:29:56 2005,buildZip.xml,cdamus
Thu Oct 27 17:29:56 2005,plugin.properties,cdamus
Thu Oct 27 17:29:56 2005,plugin.xml,cdamus
Thu Oct 27 17:29:56 2005,ValidationPlugin.java,cdamus
Thu Oct 27 17:29:56 2005,BatchValidationDelegate.java,cdamus
Thu Oct 27 17:29:56 2005,EnableLiveValidationDelegate.java,cdamus
