date_time,file,committer_name
Thu May  3  7:33:51 2018,DotEditorDoubleClickingTests.xtend,Tamas Miklossy
Thu May  3  7:33:51 2018,DotHighlightingTests.java,Tamas Miklossy
Thu May  3  7:33:51 2018,DotHoverTests.xtend,Tamas Miklossy
Thu May  3  7:33:51 2018,DotMarkingOccurrencesTests.xtend,Tamas Miklossy
Thu May  3  7:33:51 2018,DotOutlineViewTests.xtend,Tamas Miklossy
Thu May  3  7:33:51 2018,DotRenameRefactoringTests.xtend,Tamas Miklossy
Thu May  3  9:59:29 2018,DotHighlightingTests.java,Tamas Miklossy
Thu May  3  9:59:29 2018,DotHighlightingTests.xtend,Tamas Miklossy
Thu May  3 12:32:15 2018,DotEscStringTests.java,Tamas Miklossy
Thu May  3 12:32:15 2018,DotEscStringTests.xtend,Tamas Miklossy
Thu May  3 13:01:30 2018,DotPortPosTests.java,Tamas Miklossy
Thu May  3 13:01:30 2018,DotPortPosTests.xtend,Tamas Miklossy
Sat May  5 13:00:23 2018,DotFoldingTests.java,Tamas Miklossy
Sat May  5 13:00:23 2018,DotHyperlinkNavigationTests.java,Tamas Miklossy
Sat May  5 13:00:23 2018,DotQuickfixTests.xtend,Tamas Miklossy
Sat May  5 13:00:23 2018,DotProposalProviderDelegator.java,Tamas Miklossy
Sat May  5 13:00:23 2018,DotEditorUtils.java,Tamas Miklossy
Sat May  5 13:00:23 2018,DotFoldingRegionProvider.java,Tamas Miklossy
Sat May  5 13:00:23 2018,DotSubgrammarHighlighter.java,Tamas Miklossy
Sat May  5 13:00:23 2018,DotOutlineTreeProvider.java,Tamas Miklossy
Sat May  5 13:41:48 2018,DotEditorUtils.java,Tamas Miklossy
Tue May  8  5:44:47 2018,DotFoldingTests.java,Tamas Miklossy
Tue May  8  5:44:47 2018,DotFoldingTests.xtend,Tamas Miklossy
Thu May 10 14:21:22 2018,AllUiTests.java,Tamas Miklossy
Thu May 10 14:21:22 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Thu May 10 15:24:19 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Thu May 10 15:24:19 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat May 12 20:13:35 2018,DotAttributesTests.java,Tamas Miklossy
Sat May 12 20:13:35 2018,DotParserTests.java,Tamas Miklossy
Sat May 12 20:13:35 2018,DotAttributes.xtend,Tamas Miklossy
Sun May 13  6:09:47 2018,DotHtmlLabelHelper.java,Tamas Miklossy
Sun May 13  8:54:10 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Sun May 13  8:54:10 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Wed May 16  7:42:35 2018,DotExportTests.java,Tamas Miklossy
Wed May 16  7:42:35 2018,DotExportTests.xtend,Tamas Miklossy
Wed May 16 11:12:22 2018,DotHighlightingCalculatorTests.java,Tamas Miklossy
Wed May 16 11:12:22 2018,DotHighlightingCalculatorTests.xtend,Tamas Miklossy
Wed May 16 15:02:47 2018,DotHyperlinkNavigationTests.java,Tamas Miklossy
Wed May 16 15:02:47 2018,DotHyperlinkNavigationTests.xtend,Tamas Miklossy
Thu May 17 10:29:29 2018,DotExecutableUtilsTests.java,Tamas Miklossy
Thu May 17 10:29:29 2018,DotExecutableUtilsTests.xtend,Tamas Miklossy
Thu May 17 13:13:39 2018,DotParserTests.java,Tamas Miklossy
Thu May 17 13:13:39 2018,DotParserTests.xtend,Tamas Miklossy
Thu May 17 17:57:30 2018,DotValidatorTests.java,Tamas Miklossy
Thu May 17 17:57:30 2018,DotValidatorTests.xtend,Tamas Miklossy
Sun May 20  8:33:22 2018,DotHTMLLabelJavaFxNode.java,Tamas Miklossy
Fri May 25 18:14:45 2018,DotHtmlLabelTests.java,Tamas Miklossy
Fri May 25 18:22:26 2018,DotHtmlLabelTests.java,Tamas Miklossy
Fri May 25 18:58:37 2018,DotHtmlLabelTests.java,Tamas Miklossy
Sat May 26 13:06:46 2018,AllUiTests.java,Tamas Miklossy
Sat May 26 13:06:46 2018,DotHtmlLabelParserTests.xtend,Tamas Miklossy
Sat May 26 13:06:46 2018,DotHtmlLabelTests.java,Tamas Miklossy
Sat May 26 13:06:46 2018,DotHtmlLabelValidatorTests.xtend,Tamas Miklossy
