date_time,file,committer_name
Thu May 17 15:44:30 2018,DotEditorDoubleClickingTests.xtend,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotHtmlLabelTokenTypeToPartitionMapperTests.xtend,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotTokenTypeToPartitionMapperTests.xtend,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotHtmlLabelUiModule.java,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotUiModule.java,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotDoubleClickStrategyProvider.java,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotHtmlLabelDoubleClickStrategy.java,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotHtmlLabelDoubleClickStrategyProvider.java,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotHtmlLabelTerminalsTokenTypeToPartitionMapper.java,Zoey Gerrit Prigge
Thu May 17 15:44:30 2018,DotTerminalsTokenTypeToPartitionMapper.java,Zoey Gerrit Prigge
Fri May 18  8:21:48 2018,DotHtmlLabelDoubleClickStrategy.java,Zoey Gerrit Prigge
Fri Jun  1 12:54:42 2018,AllUiTests.java,Zoey Gerrit Prigge
Fri Jun  1 12:54:42 2018,Dot2ZestNodeAttributesConversionTests.xtend,Zoey Gerrit Prigge
