date_time,file,committer_name
Fri Mar 11 17:26:08 2016,.classpath,Amine Lajmi
Fri Mar 11 17:26:08 2016,.project,Amine Lajmi
Fri Mar 11 17:26:08 2016,org.eclipse.jdt.core.prefs,Amine Lajmi
Fri Mar 11 17:26:08 2016,MANIFEST.MF,Amine Lajmi
Fri Mar 11 17:26:08 2016,about.html,Amine Lajmi
Fri Mar 11 17:26:08 2016,build.properties,Amine Lajmi
Fri Mar 11 17:26:08 2016,plugin.properties,Amine Lajmi
Fri Mar 11 17:26:08 2016,plugin.xml,Amine Lajmi
Fri Mar 11 17:26:08 2016,Apa2CapellaBridge.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,Apa2CapellaBridgeHandler.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,Apa2CapellaBridgeJob.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,IApa2CapellaBridgeConstants.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,NestedModelScope.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,Activator.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,Messages.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,messages.properties,Amine Lajmi
Fri Mar 11 17:26:08 2016,ABehaviorQuery.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,AExchangeQuery.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,AFunctionQuery.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,ANodeQuery.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,AScopeQuery.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,ABehaviour2PhysicalComponentRule.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,AExchange2FunctionalExchangeRule.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,AFunction2PhysicalFunctionRule.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,ANode2PhysicalComponentRule.java,Amine Lajmi
Fri Mar 11 17:26:08 2016,CapellaUtil.java,Amine Lajmi
