date_time,file,committer_name
Thu Oct  5  7:04:26 2017,jswidgets-module.js,Claudio Guglielmo
Thu Oct  5  7:04:26 2017,jswidgets-module.json,Claudio Guglielmo
Thu Oct  5  7:04:26 2017,jswidgets-module.less,Claudio Guglielmo
Thu Oct  5  7:04:26 2017,WidgetsOutline.json,Claudio Guglielmo
Thu Oct  5  7:04:26 2017,SimpleTile.js,Claudio Guglielmo
Thu Oct  5  7:04:26 2017,SimpleTile.less,Claudio Guglielmo
Thu Oct  5  7:04:26 2017,TilesForm.js,Claudio Guglielmo
Thu Oct  5  7:04:26 2017,TilesForm.json,Claudio Guglielmo
Thu Oct  5  7:04:26 2017,Texts.properties,Claudio Guglielmo
Thu Oct  5  7:04:30 2017,TilesForm.js,Claudio Guglielmo
Thu Oct  5  7:04:30 2017,TilesForm.json,Claudio Guglielmo
Thu Oct  5  7:04:34 2017,jswidgets-module.js,Claudio Guglielmo
Thu Oct  5  7:04:34 2017,ColorSchemeLookupCall.js,Claudio Guglielmo
Thu Oct  5  7:04:34 2017,SimpleTile.less,Claudio Guglielmo
Thu Oct  5  7:04:34 2017,TilesForm.js,Claudio Guglielmo
Thu Oct  5  7:04:34 2017,TilesForm.json,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,TilesFieldForm.java,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,AbstractSimpleTile.java,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,ISimpleTile.java,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,Texts.properties,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,JsonObjectFactory.java,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,ResourceBase.java,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,WidgetsDefaultValuesConfigurationContributor.java,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,JsonSimpleTile.java,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,widgets-module.js,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,widgets-module.less,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,SimpleTile.js,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,SimpleTile.less,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,SimpleTileAdapter.js,Claudio Guglielmo
Thu Oct  5  7:04:38 2017,defaultValues.json,Claudio Guglielmo
Thu Oct  5  7:04:42 2017,TilesForm.js,Claudio Guglielmo
Thu Oct  5  7:04:42 2017,TilesForm.json,Claudio Guglielmo
Thu Oct  5  7:04:42 2017,TilesFieldForm.java,Claudio Guglielmo
Thu Oct  5  7:04:46 2017,TileColorSchemeLookupCall.java,Claudio Guglielmo
Thu Oct  5  7:04:46 2017,TilesFieldForm.java,Claudio Guglielmo
Thu Oct  5  7:04:50 2017,GroupBoxBodyGridLookupCall.js,Claudio Guglielmo
Thu Oct  5  7:04:50 2017,TileColorSchemeLookupCall.java,Claudio Guglielmo
Thu Oct  5  7:04:50 2017,TilesFieldForm.java,Claudio Guglielmo
Thu Oct  5  7:04:54 2017,jswidgets-module.js,Claudio Guglielmo
Thu Oct  5  7:04:54 2017,GroupBoxForm.json,Claudio Guglielmo
Thu Oct  5  7:04:54 2017,LogicalGridForm.json,Claudio Guglielmo
Thu Oct  5  7:04:54 2017,LogicalGridLookupCall.js,Claudio Guglielmo
Thu Oct  5  7:04:54 2017,TilesForm.js,Claudio Guglielmo
Thu Oct  5  7:04:54 2017,TilesForm.json,Claudio Guglielmo
Thu Oct  5  7:04:54 2017,Texts.properties,Claudio Guglielmo
Thu Oct  5  7:04:57 2017,TilesForm.js,Claudio Guglielmo
Thu Oct  5  7:04:57 2017,TilesForm.json,Claudio Guglielmo
Thu Oct  5 16:17:59 2017,SimpleTile.js,Claudio Guglielmo
Thu Oct  5 16:17:59 2017,SimpleTile.less,Claudio Guglielmo
Thu Oct  5 16:17:59 2017,TilesForm.js,Claudio Guglielmo
Thu Oct  5 16:17:59 2017,TilesForm.json,Claudio Guglielmo
Fri Oct  6 15:31:29 2017,TilesForm.js,Claudio Guglielmo
Fri Oct  6 15:31:29 2017,TilesFieldForm.java,Claudio Guglielmo
Fri Oct  6 15:31:29 2017,SimpleTile.less,Claudio Guglielmo
Thu Oct 12 15:49:29 2017,EventForm.java,Claudio Guglielmo
Thu Oct 12 15:49:29 2017,TilesFieldForm.java,Claudio Guglielmo
