date_time,file,committer_name
Tue Jun  7  6:37:47 2011,InsertInLayoutUtil.java,Dazheng Gao
Wed Jun  8  8:18:45 2011,ReportTemplateTransferDropTargetListener.java,Dazheng Gao
Wed Jun  8  8:47:31 2011,IDEClassPathBlock.java,Dazheng Gao
Thu Jun  9  9:27:07 2011,InsertInLayoutUtil.java,Dazheng Gao
Fri Jun 10  3:00:45 2011,DNDUtil.java,Dazheng Gao
Fri Jun 10  3:05:01 2011,ReportTemplateTransferDropTargetListener.java,Dazheng Gao
Fri Jun 10  3:11:42 2011,DesignerActionBarContributor.java,Dazheng Gao
Fri Jun 10  6:11:21 2011,ReportTemplateTransferDropTargetListener.java,Dazheng Gao
Mon Jun 13  2:16:53 2011,ReportTemplateTransferDropTargetListener.java,Dazheng Gao
Wed Jun 15  4:14:14 2011,plugin.xml,Dazheng Gao
Wed Jun 15  4:14:14 2011,ViewDocumentToolbarMenuAction.java,Dazheng Gao
Thu Jun 23  9:44:35 2011,IDEEditputProvider.java,Dazheng Gao
