date_time,file,committer_name
Tue Apr 12  3:58:35 2011,Activator.java,Ian Bull
Thu Apr 14 22:08:18 2011,SimpleArtifactRepository.java,Ian Bull
Mon May  2 22:52:38 2011,build.properties,Ian Bull
Mon May  2 22:52:38 2011,AbstractFwkAdminTest.java,Ian Bull
Mon May  2 22:52:38 2011,AllTests.java,Ian Bull
Mon May  2 22:52:38 2011,Bug196525.java,Ian Bull
Mon May  2 22:52:38 2011,Bug258370.java,Ian Bull
Mon May  2 22:52:38 2011,CleanupTest.java,Ian Bull
Mon May  2 22:52:38 2011,FrameworkExtensionTest.java,Ian Bull
Mon May  2 22:52:38 2011,FwkAdminAndSimpleConfiguratorTest.java,Ian Bull
Mon May  2 22:52:38 2011,LauncherConfigLocationTest.java,Ian Bull
Mon May  2 22:52:38 2011,LauncherDataTest.java,Ian Bull
Mon May  2 22:52:38 2011,MacOSLikeSetup.java,Ian Bull
Mon May  2 22:52:38 2011,ManipulatorTests.java,Ian Bull
Mon May  2 22:52:38 2011,NoConfigurationValueInEclipseIni.java,Ian Bull
Mon May  2 22:52:38 2011,NoRenamingLauncherIni.java,Ian Bull
Mon May  2 22:52:38 2011,OSGiVersionChange.java,Ian Bull
Mon May  2 22:52:38 2011,ParserUtilsTest.java,Ian Bull
Mon May  2 22:52:38 2011,ReaderTest1.java,Ian Bull
Mon May  2 22:52:38 2011,ReaderTest2.java,Ian Bull
Mon May  2 22:52:38 2011,ReaderTest3.java,Ian Bull
Mon May  2 22:52:38 2011,ReaderTest4.java,Ian Bull
Mon May  2 22:52:38 2011,ReaderTest5.java,Ian Bull
Mon May  2 22:52:38 2011,ReaderTestBug267850.java,Ian Bull
Mon May  2 22:52:38 2011,ReaderTestBug285935.java,Ian Bull
Mon May  2 22:52:38 2011,RelativePathTest.java,Ian Bull
Mon May  2 22:52:38 2011,RemovingABundle.java,Ian Bull
Mon May  2 22:52:38 2011,RemovingAllBundles.java,Ian Bull
Mon May  2 22:52:38 2011,RenamingLauncherIni.java,Ian Bull
Mon May  2 22:52:38 2011,SharedConfigurationTest.java,Ian Bull
Mon May  2 22:52:38 2011,SimpleConfiguratorComingAndGoing.java,Ian Bull
Mon May  2 22:52:38 2011,SimpleConfiguratorTest.java,Ian Bull
Mon May  2 22:52:38 2011,TestRunningInstance.java,Ian Bull
Mon May  2 22:52:38 2011,TestVMArg.java,Ian Bull
Mon May  2 22:52:38 2011,UtilsTest.java,Ian Bull
Mon May  2 22:52:38 2011,SimpleBundlesState.java,Ian Bull
Mon May  2 22:52:38 2011,Utils.java,Ian Bull
Mon May  2 22:52:38 2011,ConfiguratorManipulator.java,Ian Bull
Mon May  2 22:52:38 2011,ConfiguratorManipulatorFactory.java,Ian Bull
Mon May  2 22:52:38 2011,BundlesState.java,Ian Bull
Mon May  2 22:52:38 2011,ConfigData.java,Ian Bull
Mon May  2 22:52:38 2011,FrameworkAdmin.java,Ian Bull
Mon May  2 22:52:38 2011,LauncherData.java,Ian Bull
Mon May  2 22:52:38 2011,Manipulator.java,Ian Bull
Mon May  2 22:52:38 2011,build.properties,Ian Bull
Mon May  2 22:52:38 2011,AbstractDeltaStep.java,Ian Bull
Mon May  2 22:52:38 2011,OptimizerApplication.java,Ian Bull
Mon May  2 22:52:38 2011,VersionlessArtifactKey.java,Ian Bull
Mon May  2 22:52:38 2011,Application.java,Ian Bull
Mon May  2 22:52:38 2011,DeltaComputer.java,Ian Bull
Mon May  2 22:52:38 2011,JarDeltaOptimizerStep.java,Ian Bull
Mon May  2 22:52:38 2011,Optimizer.java,Ian Bull
Mon May  2 22:52:38 2011,Application.java,Ian Bull
Mon May  2 22:52:38 2011,JBDiffStep.java,Ian Bull
Mon May  2 22:52:38 2011,JBDiffZipStep.java,Ian Bull
Mon May  2 22:52:38 2011,Optimizer.java,Ian Bull
Mon May  2 22:52:38 2011,Application.java,Ian Bull
Mon May  2 22:52:38 2011,Optimizer.java,Ian Bull
Mon May  2 22:52:38 2011,AbstractDeltaProcessorStep.java,Ian Bull
Mon May  2 22:52:38 2011,JarDeltaProcessorStep.java,Ian Bull
Mon May  2 22:52:38 2011,JBPatchStep.java,Ian Bull
Mon May  2 22:52:38 2011,JBPatchZipStep.java,Ian Bull
Mon May  2 22:52:38 2011,build.properties,Ian Bull
Mon May  2 22:52:38 2011,Messages.java,Ian Bull
Mon May  2 22:52:38 2011,messages.properties,Ian Bull
Mon May  2 22:52:38 2011,Pack200ProcessorStep.java,Ian Bull
Mon May  2 22:52:38 2011,Activator.java,Ian Bull
Mon May  2 22:52:38 2011,ArtifactRepositoryComponent.java,Ian Bull
Mon May  2 22:52:38 2011,Messages.java,Ian Bull
Mon May  2 22:52:38 2011,MirrorRequest.java,Ian Bull
Mon May  2 22:52:38 2011,MirrorSelector.java,Ian Bull
