date_time,file,committer_name
Mon Mar 26 13:48:24 2018,WelcomeTile.java,laeubi
Thu Mar 29  7:37:56 2018,org.eclipse.chemclipse.ux.extension.ui.welcometile.exsd,laeubi
Thu Mar 29  7:37:56 2018,ExtensionsTileSelectionDialog.java,laeubi
Thu Mar 29  7:37:56 2018,WelcomeTile.java,laeubi
Thu Mar 29  7:37:56 2018,WelcomeView.java,laeubi
Thu Mar 29  7:37:56 2018,WelcomeViewExtensionHandler.java,laeubi
Mon Apr  9 10:30:39 2018,PerspectiveSwitcherLabelProvider.java,laeubi
Mon Apr  9 10:30:39 2018,WelcomeView.java,laeubi
Thu Apr 12 11:22:59 2018,ChromatogramImportConverter.java,laeubi
Thu Apr 12 11:22:59 2018,ChromatogramReader_1100.java,laeubi
