date_time,file,committer_name
Mon Mar 26  7:14:24 2018,PCAController.java,Lorenz Gerber
Mon Mar 26  7:14:24 2018,PcaCalculatorNipals.java,Lorenz Gerber
Tue Mar 27  9:42:33 2018,OplsCalculatorNipals.java,Lorenz Gerber
Thu Mar 29  9:31:02 2018,PcaEvaluation.java,Lorenz Gerber
Thu Mar 29  9:31:02 2018,AbstractMultivariateCalculator.java,Lorenz Gerber
Thu Mar 29  9:31:02 2018,IMultivariateCalculator.java,Lorenz Gerber
Tue Apr  3  9:01:11 2018,AbstractMultivariateCalculator.java,Lorenz Gerber
Wed Apr  4  9:49:15 2018,PcaEvaluation.java,Lorenz Gerber
Wed Apr  4  9:49:15 2018,AbstractMultivariateCalculator.java,Lorenz Gerber
Thu Apr  5 10:02:20 2018,PcaCalculatorNipals.java,Lorenz Gerber
Thu Apr  5 10:02:20 2018,PcaCalculatorSvd.java,Lorenz Gerber
Fri Apr  6 10:02:20 2018,PcaEvaluation.java,Lorenz Gerber
Fri Apr  6 10:02:20 2018,AbstractMultivariateCalculator.java,Lorenz Gerber
Mon Apr  9  7:24:43 2018,BiPlot.java,Lorenz Gerber
Mon Apr  9  7:24:43 2018,LoadingPlot.java,Lorenz Gerber
Mon Apr  9  7:24:43 2018,ScorePlot.java,Lorenz Gerber
Mon Apr  9  7:24:43 2018,Chart3DScatter.java,Lorenz Gerber
Mon Apr  9  7:24:43 2018,ErrorResidueBarChart.java,Lorenz Gerber
Mon Apr  9  7:24:43 2018,PCAEditorController.java,Lorenz Gerber
Mon Apr  9  7:24:43 2018,PcaColorGroup.java,Lorenz Gerber
Mon Apr  9  7:24:43 2018,SeriesConverter.java,Lorenz Gerber
Tue Apr 10  9:26:47 2018,PcaResultsVisualization.java,Lorenz Gerber
Tue Apr 10  9:26:47 2018,SeriesConverter.java,Lorenz Gerber
Tue Apr 10  9:26:47 2018,PcaEvaluation.java,Lorenz Gerber
Tue Apr 10  9:26:47 2018,AbstractMultivariateCalculator.java,Lorenz Gerber
Tue Apr 10  9:26:47 2018,IMultivariateCalculator.java,Lorenz Gerber
Tue Apr 10  9:26:47 2018,IPcaResults.java,Lorenz Gerber
Tue Apr 10  9:26:47 2018,PcaResults.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,ReEvaluateRunnable.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,SelectionManagerSamples.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,PcaResultsVisualization.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,PCAController.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,PcaEvaluation.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,IPcaModelResult.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,IPcaResults.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,PcaModelResult.java,Lorenz Gerber
Wed Apr 11  8:51:56 2018,PcaResults.java,Lorenz Gerber
Fri Apr 13  6:42:56 2018,ExplainedVarianceBarChart.java,Lorenz Gerber
Fri Apr 13  6:42:56 2018,PcaResultsVisualization.java,Lorenz Gerber
Fri Apr 13  6:42:56 2018,PcaEvaluation.java,Lorenz Gerber
Fri Apr 13  6:42:56 2018,IPcaResults.java,Lorenz Gerber
Fri Apr 13  6:42:56 2018,PcaResults.java,Lorenz Gerber
Fri Apr 13  9:47:20 2018,fragment.e4xmi,Lorenz Gerber
Fri Apr 13  9:47:20 2018,ExplainedVarianceBarChart.java,Lorenz Gerber
Fri Apr 13  9:47:20 2018,ExplainedVariancePart.java,Lorenz Gerber
Mon Apr 16  9:52:31 2018,ExplainedVarianceBarChart.java,Lorenz Gerber
Mon Apr 16  9:52:31 2018,PcaResultsVisualization.java,Lorenz Gerber
Mon Apr 16  9:52:31 2018,ExplainedVariancePart.java,Lorenz Gerber
Mon Apr 16  9:52:31 2018,PcaEvaluation.java,Lorenz Gerber
Mon Apr 16  9:52:31 2018,AbstractMultivariateCalculator.java,Lorenz Gerber
Mon Apr 16  9:52:31 2018,IPcaResults.java,Lorenz Gerber
Mon Apr 16  9:52:31 2018,PcaResults.java,Lorenz Gerber
Tue Apr 17  9:51:33 2018,ErrorResidueBarChart.java,Lorenz Gerber
Tue Apr 17  9:51:33 2018,ExplainedVarianceBarChart.java,Lorenz Gerber
Tue Apr 17  9:51:33 2018,ErrorResiduePart.java,Lorenz Gerber
Tue Apr 17  9:51:33 2018,ExplainedVariancePart.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,ReEvaluateRunnable.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,SelectionManagerSamples.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,PcaResultsVisualization.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,ExplainedVariancePart.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,PCAController.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,PcaEvaluation.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,IPcaModelResult.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,IPcaResults.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,PcaModelResult.java,Lorenz Gerber
Wed Apr 18  8:18:07 2018,PcaResults.java,Lorenz Gerber
