date_time,file,committer_name
Wed Oct 26 22:45:48 2016,BundleValidationOperation.java,Lars Vogel
Wed Oct 26 22:45:48 2016,ExternalFeatureModelManager.java,Lars Vogel
Wed Oct 26 22:45:48 2016,PDEState.java,Lars Vogel
Wed Oct 26 22:45:48 2016,PluginModelManager.java,Lars Vogel
Wed Oct 26 22:45:48 2016,FeatureConsistencyChecker.java,Lars Vogel
Wed Oct 26 22:45:48 2016,ManifestConsistencyChecker.java,Lars Vogel
Wed Oct 26 22:45:48 2016,UpdateSiteBuilder.java,Lars Vogel
Wed Oct 26 22:45:48 2016,FeatureExportOperation.java,Lars Vogel
Wed Oct 26 22:45:48 2016,ProjectModifyOperation.java,Lars Vogel
Wed Oct 26 22:45:48 2016,PluginSearchOperation.java,Lars Vogel
Wed Oct 26 22:45:48 2016,DirectoryBundleContainer.java,Lars Vogel
Wed Oct 26 22:45:48 2016,ProfileBundleContainer.java,Lars Vogel
Wed Oct 26 22:45:48 2016,BaseBuildAction.java,Lars Vogel
Wed Oct 26 22:45:48 2016,RuntimeInstallJob.java,Lars Vogel
Wed Oct 26 22:45:48 2016,FindClassResolutionsOperation.java,Lars Vogel
