date_time,file,committer_name
Mon Mar 29 15:07:29 2021,gradle.properties,Donát Csikós
Mon Mar 29 15:07:29 2021,.classpath,Donát Csikós
Mon Mar 29 15:07:29 2021,MANIFEST.MF,Donát Csikós
Mon Mar 29 15:07:29 2021,build.gradle,Donát Csikós
Mon Mar 29 15:07:29 2021,build.properties,Donát Csikós
Mon Mar 29 15:07:29 2021,BuildConfigurationTest.groovy,Donát Csikós
Mon Mar 29 15:07:29 2021,GradleRunConfigurationAttributesTest.groovy,Donát Csikós
Mon Mar 29 15:07:29 2021,RunGradleBuildLaunchRequestJobTest.groovy,Donát Csikós
Mon Mar 29 15:07:29 2021,GradleVersionParameterization.java,Donát Csikós
Mon Mar 29 15:07:29 2021,ImportingProjectCrossVersionTest.groovy,Donát Csikós
Mon Mar 29 15:07:29 2021,ImportingProjectsWithDependenciesCrossVersionTest.groovy,Donát Csikós
Mon Mar 29 15:07:29 2021,SingleProjectSynchronizationSpecification.groovy,Donát Csikós
Mon Mar 29 15:07:29 2021,SourcePathTest.groovy,Donát Csikós
Mon Mar 29 15:07:29 2021,buildship-runtime.properties,Donát Csikós
Mon Mar 29 15:07:29 2021,.classpath,Donát Csikós
Mon Mar 29 15:07:29 2021,MANIFEST.MF,Donát Csikós
Mon Mar 29 15:07:29 2021,GradleImportTaskTest.groovy,Donát Csikós
Mon Mar 29 15:07:29 2021,.classpath,Donát Csikós
Mon Mar 29 15:07:29 2021,MANIFEST.MF,Donát Csikós
Mon Mar 29 15:07:29 2021,build.properties,Donát Csikós
Mon Mar 29 15:07:29 2021,GradleDistributionViewModelTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,gradle.properties,Donát Csikós
Tue Mar 30 15:11:03 2021,FaultyProjectConfiguratorTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,GradleBuildConnectionTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,GradleWorkspaceTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ProjectConfiguratorTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,SynchronizationConcurrencyTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,SynchronizationProgressTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,RunConfigurationTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,GradleClasspathProviderUpdateTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,GradleRunConfigurationAttributesTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,RunGradleTestLaunchRequestJobComplexTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,RunGradleTestLaunchRequestJobTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,GradleVersionParameterization.java,Donát Csikós
Tue Mar 30 15:11:03 2021,WorkspaceSpecification.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ClasspathPersistenceTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,DuplicateRuntimeClasspathEntryTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,GradleClasspathContainerInitializerTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ImportingBrokenProject.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ImportingProjectWithCustomName.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ImportingProjectWithExistingDescriptor.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ImportingProjectWithoutDescriptor.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ImportingProjectsWithDependenciesCrossVersionTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ImportingWtpProjects.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ReexportedDependencySpecification.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,RefreshingTheGradleClasspathContainer.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,RuntimeClasspathTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,SingleProjectSynchronizationSpecification.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,SourcePathTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,SynchronizingBuildScriptUpdateListenerTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,SynchronizingExistingWorkspaceProject.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,SynchronizingRenamedProject.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,SynchronizingWithBrokenSiblingProject.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,MANIFEST.MF,Donát Csikós
Tue Mar 30 15:11:03 2021,buildship-runtime.properties,Donát Csikós
Tue Mar 30 15:11:03 2021,ClasspathSeparationTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,TestLaunchShortcutValidatorTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,ExecutionViewDoubleClickTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,OpenTestSourceFileJobTest.groovy,Donát Csikós
Tue Mar 30 15:11:03 2021,MANIFEST.MF,Donát Csikós
Tue Mar 30 15:11:03 2021,.classpath,Donát Csikós
Tue Mar 30 15:11:03 2021,MANIFEST.MF,Donát Csikós
