date_time,file,committer_name
Thu Aug 27 12:24:00 2015,ButtonWithTextIsEnabled.java,Jiri Peterka
Thu Aug 27 12:24:00 2015,CLabelWithTextIsAvailable.java,Jiri Peterka
Thu Aug 27 12:24:00 2015,PageIsLoaded.java,Jiri Peterka
Thu Aug 27 12:24:00 2015,TableContainsItem.java,Jiri Peterka
Thu Aug 27 12:24:00 2015,TreeItemHasMinChildren.java,Jiri Peterka
Fri Aug 28  6:54:49 2015,ShellTest.java,Jiri Peterka
Fri Aug 28  7:37:19 2015,AbstractProject.java,Jiri Peterka
Fri Aug 28  7:37:19 2015,ProjectItem.java,Jiri Peterka
Tue Sep  1  7:48:47 2015,WidgetIsFound.java,Jiri Peterka
Tue Sep  1  7:48:47 2015,WidgetLookup.java,Jiri Peterka
Tue Sep  1  7:48:47 2015,AndMatcher.java,Jiri Peterka
Wed Sep  2  8:22:51 2015,PageIsLoaded.java,Jiri Peterka
Fri Sep  4 15:43:24 2015,BrowserViewTest.java,Jiri Peterka
Tue Sep 15 15:16:13 2015,ContentAssistantShellIsOpened.java,Jiri Peterka
Tue Sep 15 15:28:10 2015,ImageTool.java,Jiri Peterka
Tue Sep 15 15:28:10 2015,ScreenshotCapturer.java,Jiri Peterka
Thu Sep 24  7:31:06 2015,ShellHandler.java,Jiri Peterka
