date_time,file,committer_name
Wed Aug 26 11:52:53 2015,AbstractView.java,vpakan
Thu Aug 27  6:46:47 2015,ProjectExists.java,vpakan
Fri Aug 28 13:12:05 2015,TreeHandler.java,vpakan
Fri Aug 28 13:12:05 2015,TreeItemHandler.java,vpakan
Mon Sep  7 10:49:02 2015,PropertiesViewProperty.java,vpakan
Thu Sep 24 12:21:43 2015,Editor.java,vpakan
Thu Sep 24 12:21:43 2015,ContentAssistantShellIsOpened.java,vpakan
Thu Sep 24 12:21:43 2015,AbstractEditor.java,vpakan
Thu Sep 24 13:07:56 2015,Table.java,vpakan
Thu Sep 24 13:07:56 2015,AbstractTable.java,vpakan
Thu Sep 24 13:07:56 2015,DefaultTableTest.java,vpakan
