date_time,file,committer_name
Mon Aug 15 12:35:25 2016,DelegatingNewProjectHandler.java,Stefan Oehme
Mon Aug 15 12:35:25 2016,ProjectImportWizardController.java,Stefan Oehme
Mon Aug 15 12:43:04 2016,Predicates.java,Stefan Oehme
Mon Aug 15 12:43:04 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Mon Aug 15 12:44:03 2016,AbstractModelProvider.java,Stefan Oehme
Mon Aug 15 12:44:03 2016,DefaultModelProvider.java,Stefan Oehme
Mon Aug 15 15:29:17 2016,ToolingApiInvoker.java,Stefan Oehme
Mon Aug 15 15:38:55 2016,ReloadTaskViewJob.java,Stefan Oehme
Mon Aug 15 15:41:24 2016,ReloadTaskViewJob.java,Stefan Oehme
Mon Aug 22 16:10:51 2016,GradleClasspathContainerInitializer.java,Stefan Oehme
Mon Aug 22 16:20:22 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Mon Aug 22 17:04:18 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Tue Aug 23 12:42:00 2016,DefaultProjectConfigurationManager.java,Stefan Oehme
Tue Aug 23 12:44:58 2016,GradleClasspathContainerInitializer.java,Stefan Oehme
Tue Aug 23 12:51:35 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Tue Aug 23 13:12:32 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Tue Aug 23 13:12:32 2016,GradleClasspathContainerInitializer.java,Stefan Oehme
