date_time,file,committer_name
Mon Jul 21 12:56:56 2014,DiscoveryItem.java,Carsten Reckord
Mon Jul 21 12:56:56 2014,MarketplacePage.java,Carsten Reckord
Mon Jul 21 12:56:56 2014,MarketplaceWizardDialog.java,Carsten Reckord
Mon Jul 21 12:56:56 2014,OverviewToolTip.java,Carsten Reckord
Mon Jul 21 12:56:56 2014,RatingTooltip.java,Carsten Reckord
Mon Jul 21 12:56:56 2014,ShareSolutionLink.java,Carsten Reckord
Mon Jul 21 12:57:37 2014,NodeMatcher.java,Carsten Reckord
Mon Jul 21 12:57:37 2014,SWTBotClickableStyledText.java,Carsten Reckord
Mon Jul 21 12:57:53 2014,BotTests.java,Carsten Reckord
Mon Jul 21 12:57:53 2014,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Mon Jul 21 12:57:53 2014,MarketplaceClientServiceTest.java,Carsten Reckord
Mon Jul 21 12:57:53 2014,MarketplaceWizardTest.java,Carsten Reckord
Mon Jul 21 15:43:10 2014,URLUtil.java,Carsten Reckord
Mon Jul 21 15:43:10 2014,URLUtilTest.java,Carsten Reckord
Mon Jul 21 15:43:11 2014,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Mon Jul 21 15:43:11 2014,Messages.java,Carsten Reckord
Mon Jul 21 15:43:11 2014,messages.properties,Carsten Reckord
Mon Jul 21 15:43:12 2014,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Mon Jul 21 15:43:12 2014,MarketplaceWizardTest.java,Carsten Reckord
Mon Jul 21 15:43:13 2014,BotTests.java,Carsten Reckord
Mon Jul 21 16:20:15 2014,BotTests.java,Carsten Reckord
Mon Jul 21 16:20:15 2014,MarketplaceWizardTest.java,Carsten Reckord
Mon Jul 21 16:48:58 2014,MarketplaceWizardTest.java,Carsten Reckord
