date_time,file,committer_name
Mon May 25 20:12:20 2015,CollapseTreeNodesAction.java,Simon Scholz
Mon May 25 20:12:20 2015,ExpandTreeNodesAction.java,Simon Scholz
Mon May 25 20:12:20 2015,UiMessages.java,Simon Scholz
Mon May 25 20:12:20 2015,UiMessages.properties,Simon Scholz
Mon May 25 20:12:20 2015,GotoTestElementAction.java,Simon Scholz
Mon May 25 20:12:20 2015,OpenTestCompilationUnitJob.java,Simon Scholz
Mon May 25 20:12:20 2015,UiMessages.java,Simon Scholz
Mon May 25 20:12:20 2015,ExecutionPage.java,Simon Scholz
Mon May 25 20:12:20 2015,ExecutionPageContextMenuListener.java,Simon Scholz
Mon May 25 20:12:20 2015,UiMessages.properties,Simon Scholz
Mon May 25 20:12:20 2015,PluginImages.java,Simon Scholz
Mon May 25 20:12:20 2015,ExecutionPage.java,Simon Scholz
Mon May 25 20:12:20 2015,ShowConsolePageAction.java,Simon Scholz
Mon May 25 20:12:20 2015,OperationItemConfigurator.java,Simon Scholz
Mon May 25 20:12:20 2015,ShowConsolePageAction.java,Simon Scholz
Mon May 25 20:12:20 2015,ExecutionPage.java,Simon Scholz
Tue May 26 10:06:25 2015,AbstractWizardPage.java,Simon Scholz
Tue May 26 14:45:49 2015,ExecutionPage.java,Simon Scholz
Tue May 26 14:45:49 2015,ExecutionsViewMessages.java,Simon Scholz
Tue May 26 14:45:49 2015,OperationItemConfigurator.java,Simon Scholz
Tue May 26 14:45:49 2015,ExecutionsViewMessages.properties,Simon Scholz
Wed May 27  8:57:12 2015,MANIFEST.MF,Simon Scholz
Wed May 27  8:57:12 2015,OpenTestSourceFileJob.java,Simon Scholz
Wed May 27  8:57:12 2015,TestResourceVisitor.java,Simon Scholz
Wed May 27  8:57:12 2015,TestResourceVisitor.java,Simon Scholz
Wed May 27 14:56:40 2015,ExecutionPage.java,Simon Scholz
Wed May 27 14:56:40 2015,OpenTestSourceFileAction.java,Simon Scholz
Wed May 27 14:56:40 2015,OpenTestSourceFileJob.java,Simon Scholz
Wed May 27 14:56:40 2015,TestResourceVisitor.java,Simon Scholz
Wed May 27 14:56:40 2015,EditorOpener.java,Simon Scholz
Wed May 27 14:56:40 2015,TestResourceVisitor.java,Simon Scholz
Fri May 29  9:54:28 2015,RunGradleTaskJob.java,Simon Scholz
Fri May 29  9:54:28 2015,ProjectCreatedEvent.java,Simon Scholz
Fri May 29  9:54:28 2015,ProjectImportConfiguration.java,Simon Scholz
Fri May 29  9:54:28 2015,ProjectImportJob.java,Simon Scholz
Fri May 29  9:54:28 2015,DefaultProjectCreatedEvent.java,Simon Scholz
Fri May 29  9:54:28 2015,FileUtils.java,Simon Scholz
Fri May 29  9:54:28 2015,plugin.xml,Simon Scholz
Fri May 29  9:54:28 2015,PluginImages.java,Simon Scholz
Fri May 29  9:54:28 2015,WorkingSetIds.java,Simon Scholz
Fri May 29  9:54:28 2015,ComputedProjectLocationDirValue.java,Simon Scholz
Fri May 29  9:54:28 2015,ProjectLocationDirObservable.java,Simon Scholz
Fri May 29  9:54:28 2015,ValidationInitialMessageProvider.java,Simon Scholz
Fri May 29  9:54:28 2015,BooleanInvert.java,Simon Scholz
Fri May 29  9:54:28 2015,ProjectNameValidator.java,Simon Scholz
Fri May 29  9:54:28 2015,GradleNewProjectWizardPage.java,Simon Scholz
Fri May 29  9:54:28 2015,NewGradleProjectWizard.java,Simon Scholz
Fri May 29  9:54:28 2015,ProjectImportWizardController.java,Simon Scholz
Fri May 29  9:54:28 2015,DirectoryDialogSelectionListener.java,Simon Scholz
Fri May 29 10:08:02 2015,ImportProjectWizardUiTest.java,Simon Scholz
Fri May 29 10:08:02 2015,plugin.xml,Simon Scholz
Fri May 29 10:08:02 2015,GradleDistributionTab.java,Simon Scholz
Fri May 29 10:08:02 2015,DirectoryDialogSelectionListener.java,Simon Scholz
Fri May 29 10:08:02 2015,AbstractWizardPage.java,Simon Scholz
Fri May 29 10:08:02 2015,GradleNewProjectWizardPage.java,Simon Scholz
Fri May 29 10:08:02 2015,GradleOptionsWizardPage.java,Simon Scholz
Fri May 29 10:08:02 2015,GradleProjectWizardPage.java,Simon Scholz
Fri May 29 10:08:02 2015,GradleWelcomeWizardPage.java,Simon Scholz
Fri May 29 10:08:02 2015,NewGradleProjectWizard.java,Simon Scholz
Fri May 29 10:08:02 2015,ProjectImportMessages.java,Simon Scholz
Fri May 29 10:08:02 2015,ProjectImportWizard.java,Simon Scholz
Fri May 29 10:08:02 2015,ProjectImportWizardController.java,Simon Scholz
Fri May 29 10:08:02 2015,ProjectPreviewWizardPage.java,Simon Scholz
Fri May 29 10:28:33 2015,ImportProjectWizardUiTest.java,Simon Scholz
Fri May 29 10:28:33 2015,ProjectNameValidator.java,Simon Scholz
Fri May 29 10:28:33 2015,GradleDistributionTab.java,Simon Scholz
Fri May 29 10:28:33 2015,DirectoryDialogSelectionListener.java,Simon Scholz
Fri May 29 10:28:33 2015,GradleNewProjectWizardPage.java,Simon Scholz
Fri May 29 10:28:33 2015,GradleOptionsWizardPage.java,Simon Scholz
Fri May 29 10:28:33 2015,GradleProjectWizardPage.java,Simon Scholz
Fri May 29 10:28:33 2015,GradleWelcomeWizardPage.java,Simon Scholz
Fri May 29 10:28:33 2015,NewGradleProjectWizard.java,Simon Scholz
Fri May 29 10:28:33 2015,ProjectImportWizard.java,Simon Scholz
Fri May 29 10:28:33 2015,ProjectImportWizardController.java,Simon Scholz
Fri May 29 10:28:33 2015,ProjectPreviewWizardPage.java,Simon Scholz
Fri May 29 10:28:33 2015,ProjectWizardMessages.java,Simon Scholz
