date_time,file,committer_name
Tue Mar  2 22:44:04 2021,build.sh,BJ Hargrave
Tue Mar  2 22:44:04 2021,publish.sh,BJ Hargrave
Tue Mar  2 22:44:04 2021,cibuild.yml,BJ Hargrave
Tue Mar  2 22:44:04 2021,org.eclipse.jdt.core.prefs,BJ Hargrave
Tue Mar  2 22:44:04 2021,NOTICE,BJ Hargrave
Tue Mar  2 22:44:04 2021,pom.xml,BJ Hargrave
Tue Mar  2 22:44:04 2021,settings.xml,BJ Hargrave
Tue Mar  2 22:44:04 2021,StaticMDCBinder.java,BJ Hargrave
Tue Mar  2 22:44:04 2021,StaticMarkerBinder.java,BJ Hargrave
Tue Mar  2 22:45:19 2021,build.sh,BJ Hargrave
Tue Mar  2 22:45:19 2021,publish.sh,BJ Hargrave
Tue Mar  2 22:45:19 2021,pom.xml,BJ Hargrave
Tue Mar  2 22:45:19 2021,settings.xml,BJ Hargrave
Tue Mar  2 22:45:19 2021,LoggerFactoryTracker.java,BJ Hargrave
Tue Mar  2 22:45:19 2021,SLF4JLogger.java,BJ Hargrave
Tue Mar  2 22:45:19 2021,SLF4JLoggerFactory.java,BJ Hargrave
Tue Mar  2 22:45:19 2021,StaticLoggerBinder.java,BJ Hargrave
Tue Mar  2 22:45:19 2021,package-info.java,BJ Hargrave
