date_time,file,committer_name
Thu Sep 10  9:15:55 2015,AuthProvider.java,Julien Viet
Thu Sep 10  9:15:55 2015,User.java,Julien Viet
Thu Sep 10  9:15:55 2015,AuthProvider.groovy,Julien Viet
Thu Sep 10  9:15:55 2015,User.groovy,Julien Viet
Thu Sep 10  9:15:55 2015,package-info.java,Julien Viet
Thu Sep 10  9:15:55 2015,JDBCAuth.groovy,Julien Viet
Thu Sep 10  9:15:55 2015,package-info.java,Julien Viet
Thu Sep 10  9:15:55 2015,JWTOptions.adoc,Julien Viet
Thu Sep 10  9:15:55 2015,JWTAuth.groovy,Julien Viet
Thu Sep 10  9:15:55 2015,package-info.java,Julien Viet
Thu Sep 10  9:15:55 2015,jwt_auth.js,Julien Viet
Thu Sep 10  9:15:55 2015,jwt_auth.rb,Julien Viet
Thu Sep 10  9:15:55 2015,index.adoc,Julien Viet
Thu Sep 10  9:15:55 2015,index.adoc,Julien Viet
Thu Sep 10  9:15:55 2015,index.adoc,Julien Viet
Thu Sep 10  9:15:55 2015,index.adoc,Julien Viet
Thu Sep 10  9:15:55 2015,HashStrategy.java,Julien Viet
Thu Sep 10  9:15:55 2015,HashStrategy.groovy,Julien Viet
Thu Sep 10  9:15:55 2015,MongoAuth.groovy,Julien Viet
Thu Sep 10  9:15:55 2015,package-info.java,Julien Viet
Thu Sep 10  9:15:55 2015,hash_strategy.js,Julien Viet
Thu Sep 10  9:15:55 2015,hash_strategy.rb,Julien Viet
Thu Sep 10  9:15:55 2015,ShiroAuth.groovy,Julien Viet
Thu Sep 10  9:15:55 2015,package-info.java,Julien Viet
Thu Sep 10  9:15:55 2015,shiro_auth.js,Julien Viet
Thu Sep 10  9:15:55 2015,shiro_auth.rb,Julien Viet
Tue Sep 15 15:55:06 2015,JWTOptions.adoc,Julien Viet
Tue Sep 15 15:55:06 2015,dataobjects.adoc,Julien Viet
Tue Sep 15 15:55:06 2015,enums.adoc,Julien Viet
Tue Sep 15 15:55:06 2015,HashSaltStyle.java,Julien Viet
Tue Sep 15 15:55:06 2015,enums.adoc,Julien Viet
Tue Sep 15 15:55:06 2015,ShiroAuthRealmType.java,Julien Viet
Fri Oct  2 14:39:31 2015,index.adoc,Julien Viet
Fri Oct  2 14:39:31 2015,index.adoc,Julien Viet
Fri Oct  2 14:39:31 2015,index.adoc,Julien Viet
Fri Oct  2 14:39:31 2015,PropertiesAuthProvider.java,Julien Viet
Fri Oct  2 14:39:31 2015,PropertiesShiroAuthProviderTest.java,Julien Viet
Fri Oct  2 14:56:18 2015,PropertiesAuthProvider.java,Julien Viet
Fri Oct  2 14:56:18 2015,PropertiesShiroAuthProviderTest.java,Julien Viet
