date_time,file,committer_name
Thu Jun  3 20:44:57 2004,CharsetTest.java,John Arthorne
Thu Jun  3 20:45:32 2004,FileSystemResourceManager.java,John Arthorne
Thu Jun  3 20:45:32 2004,ProjectPreferences.java,John Arthorne
Thu Jun  3 20:50:49 2004,DelayedSnapshotJob.java,John Arthorne
Fri Jun  4 19:41:06 2004,Resource.java,John Arthorne
Fri Jun  4 19:41:06 2004,Rules.java,John Arthorne
Wed Jun  9 20:38:52 2004,IResourceTest.java,John Arthorne
Tue Jun 15 20:01:32 2004,Rules.java,John Arthorne
Tue Jun 15 20:18:00 2004,SafeChunkyInputStream.java,John Arthorne
Tue Jun 15 20:18:00 2004,LocalMetaArea.java,John Arthorne
Tue Jun 15 20:18:00 2004,MarkerManager.java,John Arthorne
Tue Jun 15 20:18:00 2004,Synchronizer.java,John Arthorne
Tue Jun 15 20:18:00 2004,SafeChunkyInputOutputStreamTest.java,John Arthorne
Thu Jun 17 18:24:34 2004,RefreshManager.java,John Arthorne
Thu Jun 17 19:03:17 2004,PollingMonitor.java,John Arthorne
Thu Jun 17 20:42:39 2004,Project.java,John Arthorne
Thu Jun 17 20:42:39 2004,NatureTest.java,John Arthorne
Fri Jun 18 15:55:55 2004,AutoBuildJob.java,John Arthorne
Fri Jun 18 15:55:55 2004,BuildManager.java,John Arthorne
Fri Jun 18 20:27:02 2004,CharsetManager.java,John Arthorne
