date_time,file,committer_name
Thu Jun  3 17:32:00 2004,CharsetManager.java,rchaves
Tue Jun  8 18:36:53 2004,plugin.properties,rchaves
Tue Jun  8 18:36:53 2004,plugin.xml,rchaves
Tue Jun  8 18:36:53 2004,ProjectPreferencesTest.java,rchaves
Wed Jun  9  3:55:33 2004,IFile.java,rchaves
Wed Jun  9 20:16:06 2004,IContainer.java,rchaves
Wed Jun  9 20:16:06 2004,IFile.java,rchaves
Thu Jun 10 19:51:42 2004,CharsetManager.java,rchaves
Thu Jun 10 19:51:42 2004,Container.java,rchaves
Thu Jun 10 19:51:42 2004,File.java,rchaves
Thu Jun 10 19:51:42 2004,Folder.java,rchaves
Thu Jun 10 19:51:42 2004,Project.java,rchaves
Thu Jun 10 19:51:42 2004,WorkspaceRoot.java,rchaves
Thu Jun 17  5:19:24 2004,Container.java,rchaves
