date_time,file,committer_name
Mon Sep  1 16:42:07 2014,.gitignore,Olivier Constant
Mon Sep  1 16:42:07 2014,.gitignore,Olivier Constant
Mon Sep  1 16:42:07 2014,.gitignore,Olivier Constant
Mon Sep  1 16:42:07 2014,ISiriusSemanticMapping.java,Olivier Constant
Mon Sep  1 16:42:07 2014,SiriusPatternOperationFactory.java,Olivier Constant
Mon Sep  1 16:42:07 2014,SiriusCreatePatternAndInstanceOperation.java,Olivier Constant
Mon Sep  1 16:42:07 2014,SiriusHighlightOperation.java,Olivier Constant
Mon Sep  1 16:42:07 2014,SiriusRestoreOperation.java,Olivier Constant
Mon Sep  1 16:42:07 2014,SiriusUpdatePatternInCatalogOperation.java,Olivier Constant
Mon Sep  1 16:42:07 2014,.gitignore,Olivier Constant
Mon Sep  1 16:42:07 2014,TemplatePatternUpdateSpecification.java,Olivier Constant
Mon Sep  1 16:42:07 2014,.gitignore,Olivier Constant
Mon Sep  1 16:42:07 2014,.gitignore,Olivier Constant
Mon Sep  1 16:42:07 2014,TemplatePatterns.ecore,Olivier Constant
Mon Sep  1 16:42:07 2014,.gitignore,Olivier Constant
Mon Sep  1 16:42:07 2014,.gitignore,Olivier Constant
Mon Sep  1 16:42:07 2014,SiriusPatternJobFactory.java,Olivier Constant
Mon Sep  1 16:42:07 2014,MANIFEST.MF,Olivier Constant
Mon Sep  1 16:42:07 2014,CreatePatternAction.java,Olivier Constant
Mon Sep  1 16:42:07 2014,CreateTemplateAction.java,Olivier Constant
Mon Sep  1 16:42:07 2014,ManageInstanceAction.java,Olivier Constant
Mon Sep  1 16:42:07 2014,InstanceConformityDialog.java,Olivier Constant
Mon Sep  1 16:42:07 2014,InstancePanelDialog.java,Olivier Constant
Mon Sep  1 16:42:07 2014,OclInputMessageDialog.java,Olivier Constant
Tue Sep  2 14:41:16 2014,MANIFEST.MF,Olivier Constant
Tue Sep  2 14:41:16 2014,build.properties,Olivier Constant
Tue Sep  2 14:41:16 2014,plugin.properties,Olivier Constant
Tue Sep  2 14:41:16 2014,plugin.xml,Olivier Constant
Tue Sep  2 14:41:16 2014,PredefinedItemProviderAdapterFactory.java,Olivier Constant
Tue Sep  2 14:41:16 2014,AbstractAtomicLocationItemProvider.java,Olivier Constant
Tue Sep  2 14:41:16 2014,AbstractDescribedElementItemProvider.java,Olivier Constant
Tue Sep  2 14:41:16 2014,AbstractIdentifiedElementItemProvider.java,Olivier Constant
Tue Sep  2 14:41:16 2014,AbstractLocationItemProvider.java,Olivier Constant
Tue Sep  2 14:41:16 2014,AbstractNamedElementItemProvider.java,Olivier Constant
