date_time,file,committer_name
Mon Jun 26  9:46:12 2023,ElkGraphImporter.java,Max Kasperowski
Mon Jun 26  9:46:12 2023,ElkGraphImporter.java,Max Kasperowski
Mon Jun 26  9:46:12 2023,CalculateGraphSize.java,Max Kasperowski
Fri Jun 30  7:37:20 2023,TopdownSizeApproximator.java,Max Kasperowski
Thu Jul  6  9:21:52 2023,Radial.melk,Max Kasperowski
Thu Jul  6  9:21:52 2023,CalculateGraphSize.java,Max Kasperowski
Thu Jul  6  9:21:52 2023,.classpath,Max Kasperowski
Thu Jul  6  9:21:52 2023,.project,Max Kasperowski
Thu Jul  6  9:21:52 2023,org.eclipse.jdt.core.prefs,Max Kasperowski
Thu Jul  6  9:21:52 2023,org.eclipse.jdt.ui.prefs,Max Kasperowski
Thu Jul  6  9:21:52 2023,org.eclipse.pde.core.prefs,Max Kasperowski
Thu Jul  6  9:21:52 2023,MANIFEST.MF,Max Kasperowski
Thu Jul  6  9:21:52 2023,about.html,Max Kasperowski
Thu Jul  6  9:21:52 2023,build.properties,Max Kasperowski
Thu Jul  6  9:21:52 2023,pom.xml,Max Kasperowski
Thu Jul  6  9:21:52 2023,CenterOnRootTest.java,Max Kasperowski
Thu Jul  6  9:21:52 2023,pom.xml,Max Kasperowski
