date_time,file,committer_name
Thu Mar 14  8:31:53 2013,Display.java,Alexander Kurtakov
Fri Mar 15  9:01:28 2013,os.c,Alexander Kurtakov
Fri Mar 15  9:01:28 2013,os_custom.h,Alexander Kurtakov
Fri Mar 15  9:01:28 2013,os_stats.c,Alexander Kurtakov
Fri Mar 15  9:01:28 2013,os_stats.h,Alexander Kurtakov
Fri Mar 15  9:01:28 2013,OS.java,Alexander Kurtakov
Fri Mar 15  9:01:28 2013,Control.java,Alexander Kurtakov
Fri Mar 15 11:33:51 2013,OS.java,Alexander Kurtakov
Fri Mar 15 15:46:19 2013,Control.java,Alexander Kurtakov
Wed Mar 20 20:21:14 2013,Control.java,Alexander Kurtakov
Wed Mar 20 20:21:14 2013,Widget.java,Alexander Kurtakov
