date_time,file,committer_name
Wed Dec 27  9:19:41 2017,WsMasterModule.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,ExtensionFileTypeIdentifier.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,InstallerFailedEvent.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,InstallerRunningEvent.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,InstallerStartingEvent.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,CoreLocalizationConstant.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,Resources.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,CommandResources.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,ProcessesListViewImpl.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,OutputConsoleViewImpl.ui.xml,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,StandardComponentInitializer.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,WsMasterJsonRpcInitializer.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,ServerAddressMacroRegistrar.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,DisplayMachineOutputEvent.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,AddTabMenu.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,DisplayMachineOutputAction.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,ShowWorkspaceStatusAction.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,WorkspaceLoadingTracker.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,WorkspaceLoadingTrackerImpl.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,WorkspaceLoadingTrackerView.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,WorkspaceLoadingTrackerViewImpl.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,WorkspaceLoadingTrackerViewImpl.ui.xml,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,ProcessesPanelPresenter.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,ProcessesPanelView.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,ProcessesPanelViewImpl.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,InstallerStatusEventHandler.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,MachineStatusChangedEvent.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,MachineStatusEventHandler.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,WorkspaceEventsModule.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,CoreLocalizationConstant.properties,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,styles.css,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,machine-cube.svg,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,SubPanelPresenter.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,module.gwt.xml,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,IDE.css,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,LanguageServerFileTypeRegister.java,Vitaliy Guliy
Wed Dec 27  9:19:41 2017,InstallerStatusJsonRpcMessenger.java,Vitaliy Guliy
