date_time,file,committer_name
Tue Dec 19  7:46:13 2017,pom.xml,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,CoreLocalizationConstant.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,StandardComponentInitializer.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,BookmarkletParams.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,DevModeOffAction.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,DevModeScriptInjector.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,DevModeSetUpAction.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,GWTDevMode.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,CoreLocalizationConstant.properties,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,DevModeOffActionTest.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,DevModeSetUpActionTest.java,Artem Zatsarynnyi
Tue Dec 19  7:46:13 2017,GWTDevModeTest.java,Artem Zatsarynnyi
Tue Jan  2 15:29:47 2018,ProjectTypeRegistry.java,Artem Zatsarynnyi
