date_time,file,committer_name
Sun Nov 18 16:54:39 2012,BugzillaAttributeMapper.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaClient.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaRepositoryConnector.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaTaskDataHandler.java,Frank Becker
Sun Nov 18 16:54:39 2012,RepositoryConfiguration.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaXmlRpcClient.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaRepositoryConnectorTest.java,Frank Becker
Sun Nov 18 16:54:39 2012,RepositoryReportFactoryTest.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaClientTest.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaConfigurationTest.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaXmlRpcClientTest.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaUiPlugin.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaTaskEditorPage.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaSearchPage.java,Frank Becker
Sun Nov 18 16:54:39 2012,BugzillaRepositorySettingsPage.java,Frank Becker
Sun Nov 18 17:37:34 2012,RepositoryConfiguration.java,Frank Becker
Sun Nov 18 17:37:34 2012,SaxConfigurationContentHandler.java,Frank Becker
Sun Nov 18 17:37:34 2012,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Sun Nov 18 19:59:08 2012,RepositoryConfigurationData.java,Frank Becker
Sun Nov 18 19:59:08 2012,RepositoryConfigurationItem.java,Frank Becker
Sun Nov 18 19:59:08 2012,RepositoryConfigurationProductItem.java,Frank Becker
Sun Nov 18 19:59:08 2012,RepositoryConfigurationSubItem.java,Frank Becker
Sun Nov 18 19:59:08 2012,RepositoryConfiguration.java,Frank Becker
Sun Nov 18 20:06:45 2012,RepositoryConfigurationData.java,Frank Becker
Sun Nov 18 20:06:45 2012,RepositoryConfigurationItem.java,Frank Becker
Sun Nov 18 20:06:45 2012,RepositoryConfigurationProductItem.java,Frank Becker
Sun Nov 18 20:06:45 2012,RepositoryConfigurationSubItem.java,Frank Becker
Sun Nov 18 20:06:45 2012,RepositoryConfiguration.java,Frank Becker
Sun Nov 18 20:06:58 2012,RepositoryConfiguration.java,Frank Becker
Sun Nov 18 20:06:58 2012,SaxConfigurationContentHandler.java,Frank Becker
Sun Nov 18 20:06:58 2012,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaAttributeMapper.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaClient.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaRepositoryConnector.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaTaskDataHandler.java,Frank Becker
Sun Nov 18 20:07:13 2012,RepositoryConfiguration.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaXmlRpcClient.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaRepositoryConnectorTest.java,Frank Becker
Sun Nov 18 20:07:13 2012,RepositoryReportFactoryTest.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaClientTest.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaConfigurationTest.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaXmlRpcClientTest.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaUiPlugin.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaTaskEditorPage.java,Frank Becker
Sun Nov 18 20:07:13 2012,BugzillaSearchPage.java,Frank Becker
