date_time,file,committer_name
Wed Jul 26  4:12:31 2017,primitiveIterable.stg,Donald Raab
Wed Jul 26  4:12:31 2017,copyrightAndOthers.stg,Donald Raab
Wed Jul 26  4:12:31 2017,immutablePrimitiveEmptyBagTest.stg,Donald Raab
Wed Jul 26  4:12:31 2017,abstractPrimitiveIterableTestCase.stg,Donald Raab
Wed Jul 26  4:12:31 2017,immutablePrimitiveEmptyListTest.stg,Donald Raab
Wed Jul 26  4:12:31 2017,immutablePrimitiveEmptySetTest.stg,Donald Raab
Wed Jul 26  4:12:31 2017,immutablePrimitiveEmptyStackTest.stg,Donald Raab
Wed Jul 26  4:12:31 2017,ImmutableBooleanEmptySetTest.java,Donald Raab
Sun Aug  6  4:39:08 2017,primitivePrimitiveToObjectFunction.stg,Donald Raab
Sun Aug  6  4:39:08 2017,lazyPrimitiveIterable.stg,Donald Raab
Sun Aug  6  4:39:08 2017,primitiveSets.stg,Donald Raab
Sun Aug  6  4:39:08 2017,abstractLazyPrimitiveIterable.stg,Donald Raab
Sun Aug  6  4:39:08 2017,flatCollectPrimitiveToObjectIterable.stg,Donald Raab
Sun Aug  6  4:39:08 2017,lazyPrimitiveIterate.stg,Donald Raab
Sun Aug  6  4:39:08 2017,primitiveSetsTest.stg,Donald Raab
Sun Aug  6  4:39:08 2017,abstractLazyPrimitiveIterableTestCase.stg,Donald Raab
Sun Aug  6  4:39:08 2017,flatCollectPrimitiveToObjectIterableTest.stg,Donald Raab
Sun Aug  6  4:39:08 2017,Sets.java,Donald Raab
Sun Aug  6  4:39:08 2017,SetIterables.java,Donald Raab
Sun Aug  6  4:39:08 2017,SetsTest.java,Donald Raab
Sun Aug  6  4:39:08 2017,BooleanSetsTest.java,Donald Raab
Sun Aug  6  4:39:08 2017,FlatCollectBooleanToObjectIterableTest.java,Donald Raab
Thu Aug 10  5:07:59 2017,ImmutableCollection.java,Donald Raab
Thu Aug 10  5:07:59 2017,AbstractImmutableBagIterable.java,Donald Raab
Thu Aug 10  5:07:59 2017,AbstractImmutableCollection.java,Donald Raab
Thu Aug 10  5:07:59 2017,ImmutableArrayList.java,Donald Raab
Thu Aug 10  5:07:59 2017,ImmutableSortedBagImplNoIteratorTest.java,Donald Raab
Thu Aug 10  5:07:59 2017,AbstractImmutableCollectionTestCase.java,Donald Raab
Thu Aug 17  5:31:08 2017,MapIterable.java,Donald Raab
Thu Aug 17  5:31:08 2017,PrimitiveObjectMap.java,Donald Raab
Thu Aug 17  5:31:08 2017,abstractPrimitiveObjectMapTestCase.stg,Donald Raab
Thu Aug 17  5:31:08 2017,MapIterableTestCase.java,Donald Raab
Sat Aug 19 15:00:44 2017,Maven__ch_qos_logback_logback_classic_1_2_3.xml,Donald Raab
