date_time,file,committer_name
Fri Dec  4 11:08:42 2020,RequestAccessToNamespaceMessage.java,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,ServiceValidationUtil.java,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,UserUtil.java,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,AccountController.java,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,UserDto.java,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,NamespaceAccessRequestDTO.java,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,NamespaceValidator.java,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,request_access_to_namespace.ftl,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,namespaceUserManagement.js,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,requestAccessToNamespaceController.js,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,createOrUpdateUser.html,Menahem Julien Raccah Lisei
Fri Dec  4 11:08:42 2020,requestAccessToNamespace.html,Menahem Julien Raccah Lisei
Fri Dec  4 16:08:03 2020,AccountController.java,Menahem Julien Raccah Lisei
Fri Dec  4 16:08:03 2020,homeController.js,Menahem Julien Raccah Lisei
Fri Dec  4 16:08:03 2020,namespaceUserManagement.js,Menahem Julien Raccah Lisei
Fri Dec  4 16:08:03 2020,requestAccessToNamespaceController.js,Menahem Julien Raccah Lisei
Fri Dec  4 16:08:03 2020,settingsController.js,Menahem Julien Raccah Lisei
Fri Dec  4 16:08:03 2020,updateController.js,Menahem Julien Raccah Lisei
Fri Dec  4 16:08:03 2020,sessionTimeoutService.js,Menahem Julien Raccah Lisei
Fri Dec  4 16:08:03 2020,settings-template.html,Menahem Julien Raccah Lisei
Fri Dec  4 17:27:43 2020,UserDto.java,Menahem Julien Raccah Lisei
Fri Dec  4 17:27:43 2020,AccountControllerTest.java,Menahem Julien Raccah Lisei
Tue Dec  8 13:54:54 2020,UserNamespaceRoleService.java,Menahem Julien Raccah Lisei
Tue Dec  8 13:54:54 2020,UserService.java,Menahem Julien Raccah Lisei
Tue Dec  8 14:13:03 2020,namespaceUserManagement.js,Menahem Julien Raccah Lisei
Tue Dec  8 15:39:36 2020,NamespaceController.java,Menahem Julien Raccah Lisei
Tue Dec  8 15:39:36 2020,CommentControllerTest.java,Menahem Julien Raccah Lisei
Tue Dec  8 15:39:36 2020,NamespaceControllerIntegrationTest.java,Menahem Julien Raccah Lisei
Tue Dec  8 15:39:36 2020,namespaceUserManagement.js,Menahem Julien Raccah Lisei
Tue Dec  8 15:39:36 2020,requestAccessToNamespaceController.js,Menahem Julien Raccah Lisei
Tue Dec  8 16:28:25 2020,PrivilegedUserContextProvider.java,Menahem Julien Raccah Lisei
Tue Dec  8 16:28:25 2020,UserRolesRequestCache.java,Menahem Julien Raccah Lisei
Tue Dec  8 16:28:25 2020,AnonymousOAuthProvider.java,Menahem Julien Raccah Lisei
Tue Dec  8 16:28:25 2020,UserService.java,Menahem Julien Raccah Lisei
Tue Dec  8 16:47:34 2020,NamespaceController.java,Menahem Julien Raccah Lisei
Tue Dec  8 16:47:34 2020,namespaceManagement.js,Menahem Julien Raccah Lisei
Tue Dec  8 16:47:34 2020,createNamespace.html,Menahem Julien Raccah Lisei
Wed Dec  9 10:59:20 2020,CHANGELOG.md,Menahem Julien Raccah Lisei
Wed Dec  9 10:59:20 2020,Readme.md,Menahem Julien Raccah Lisei
