date_time,file,committer_name
Tue Feb  2 17:39:21 2016,ABOUT.md,Olaf Bergmann
Tue Feb  2 17:39:21 2016,LICENSE,Olaf Bergmann
Tue Feb  2 17:39:21 2016,Makefile.in,Olaf Bergmann
Tue Feb  2 17:39:21 2016,Makefile.tinydtls,Olaf Bergmann
Tue Feb  2 17:39:21 2016,README,Olaf Bergmann
Tue Feb  2 17:39:21 2016,Makefile.in,Olaf Bergmann
Tue Feb  2 17:39:21 2016,alert.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,ccm.c,Olaf Bergmann
Tue Feb  2 17:39:21 2016,ccm.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,configure.in,Olaf Bergmann
Tue Feb  2 17:39:21 2016,crypto.c,Olaf Bergmann
Tue Feb  2 17:39:21 2016,crypto.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,debug.c,Olaf Bergmann
Tue Feb  2 17:39:21 2016,debug.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,Doxyfile.in,Olaf Bergmann
Tue Feb  2 17:39:21 2016,DoxygenLayout.xml,Olaf Bergmann
Tue Feb  2 17:39:21 2016,Makefile.in,Olaf Bergmann
Tue Feb  2 17:39:21 2016,dtls.c,Olaf Bergmann
Tue Feb  2 17:39:21 2016,dtls.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,dtls_time.c,Olaf Bergmann
Tue Feb  2 17:39:21 2016,dtls_time.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,Makefile.contiki,Olaf Bergmann
Tue Feb  2 17:39:21 2016,Makefile.ecc,Olaf Bergmann
Tue Feb  2 17:39:21 2016,Makefile.in,Olaf Bergmann
Tue Feb  2 17:39:21 2016,global.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,hmac.c,Olaf Bergmann
Tue Feb  2 17:39:21 2016,hmac.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,netq.c,Olaf Bergmann
Tue Feb  2 17:39:21 2016,netq.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,numeric.h,Olaf Bergmann
Tue Feb  2 17:39:21 2016,peer.c,Olaf Bergmann
Tue Feb  2 17:39:21 2016,peer.h,Olaf Bergmann
