date_time,file,committer_name
Fri Oct 13 18:09:19 2017,bnd.bnd,Raymond Auge
Fri Oct 13 18:09:19 2017,CdiConstants.java,Raymond Auge
Fri Oct 13 18:09:19 2017,CdiContainer.java,Raymond Auge
Fri Oct 13 18:09:19 2017,CdiContainerState.java,Raymond Auge
Fri Oct 13 18:09:19 2017,CdiEvent.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ReferenceEvent.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ReferenceEventCustomizer.java,Raymond Auge
Fri Oct 13 18:09:19 2017,Component.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ComponentScoped.java,Raymond Auge
Fri Oct 13 18:09:19 2017,Configuration.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ConfigurationPolicy.java,Raymond Auge
Fri Oct 13 18:09:19 2017,FactoryConfiguration.java,Raymond Auge
Fri Oct 13 18:09:19 2017,Properties.java,Raymond Auge
Fri Oct 13 18:09:19 2017,Reference.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ReferenceCardinality.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ReferencePolicy.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ReferencePolicyOption.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ReferenceScope.java,Raymond Auge
Fri Oct 13 18:09:19 2017,Service.java,Raymond Auge
Fri Oct 13 18:09:19 2017,ServiceScope.java,Raymond Auge
Fri Oct 13 18:09:19 2017,SingletonConfiguration.java,Raymond Auge
Fri Oct 13 18:09:19 2017,SingletonConfigurations.java,Raymond Auge
Fri Oct 13 18:09:19 2017,cdi.xsd,Raymond Auge
Fri Oct 13 18:10:13 2017,serviceclient-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,serviceclient.manifest-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,serviceclient.manifest.bnd,Raymond Auge
Fri Oct 13 18:10:13 2017,serviceclient.required-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,serviceprovider-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,tb1-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,tb2-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,tb4-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,tb5-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,tb6-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,tf3-beans.xml,Raymond Auge
Fri Oct 13 18:10:13 2017,Client.java,Raymond Auge
Fri Oct 13 18:10:13 2017,Client.java,Raymond Auge
Fri Oct 13 18:10:13 2017,IntermediateDependency.java,Raymond Auge
Fri Oct 13 18:10:13 2017,Client.java,Raymond Auge
Fri Oct 13 18:10:13 2017,ProviderImpl.java,Raymond Auge
Fri Oct 13 18:10:13 2017,Client.java,Raymond Auge
Fri Oct 13 18:10:13 2017,Client.java,Raymond Auge
Fri Oct 13 18:10:13 2017,Client.java,Raymond Auge
Fri Oct 13 18:10:13 2017,Client.java,Raymond Auge
