date_time,file,committer_name
Fri Dec  4 10:52:02 2009,DnsSdDisocoveryLocator.java,mkuppe
Tue Dec 15  9:04:03 2009,.classpath,mkuppe
Tue Dec 15  9:04:03 2009,.api_filters,mkuppe
Tue Dec 15  9:04:03 2009,org.eclipse.jdt.core.prefs,mkuppe
Tue Dec 15  9:04:03 2009,org.eclipse.jdt.ui.prefs,mkuppe
Tue Dec 15  9:04:03 2009,org.eclipse.pde.api.tools.prefs,mkuppe
Tue Dec 15  9:04:03 2009,org.eclipse.pde.core.prefs,mkuppe
Tue Dec 15  9:04:03 2009,org.eclipse.pde.prefs,mkuppe
Tue Dec 15  9:04:03 2009,MANIFEST.MF,mkuppe
Tue Dec 15  9:04:03 2009,smack-config.xml,mkuppe
Tue Dec 15  9:04:03 2009,smack.providers,mkuppe
Tue Dec 15  9:04:03 2009,about.html,mkuppe
Tue Dec 15  9:04:03 2009,build.properties,mkuppe
Tue Dec 15  9:04:03 2009,plugin.properties,mkuppe
Tue Dec 15  9:04:03 2009,AccountManager.java,mkuppe
Tue Dec 15  9:04:03 2009,Chat.java,mkuppe
Tue Dec 15  9:04:03 2009,ChatManager.java,mkuppe
Tue Dec 15  9:04:03 2009,ChatManagerListener.java,mkuppe
Tue Dec 15  9:04:03 2009,ConnectionConfiguration.java,mkuppe
Tue Dec 15  9:04:03 2009,ConnectionCreationListener.java,mkuppe
Tue Dec 15  9:04:03 2009,ConnectionListener.java,mkuppe
Tue Dec 15  9:04:03 2009,GroupChat.java,mkuppe
Tue Dec 15  9:04:03 2009,MessageListener.java,mkuppe
Tue Dec 15  9:04:03 2009,NonSASLAuthentication.java,mkuppe
Tue Dec 15  9:04:03 2009,OpenTrustManager.java,mkuppe
Tue Dec 15  9:04:03 2009,PacketCollector.java,mkuppe
Tue Dec 15  9:04:03 2009,PacketListener.java,mkuppe
Tue Dec 15  9:04:03 2009,PacketReader.java,mkuppe
Tue Dec 15  9:04:03 2009,PacketWriter.java,mkuppe
Tue Dec 15  9:04:03 2009,PrivacyList.java,mkuppe
Tue Dec 15  9:04:03 2009,PrivacyListListener.java,mkuppe
Tue Dec 15  9:04:03 2009,PrivacyListManager.java,mkuppe
Tue Dec 15  9:04:03 2009,ReconnectionManager.java,mkuppe
Tue Dec 15  9:04:03 2009,Roster.java,mkuppe
Tue Dec 15  9:04:03 2009,RosterEntry.java,mkuppe
Tue Dec 15  9:04:03 2009,RosterGroup.java,mkuppe
Tue Dec 15  9:04:03 2009,RosterListener.java,mkuppe
Tue Dec 15  9:04:03 2009,SASLAuthentication.java,mkuppe
Tue Dec 15  9:04:03 2009,SSLXMPPConnection.java,mkuppe
Tue Dec 15  9:04:03 2009,ServerTrustManager.java,mkuppe
Tue Dec 15  9:04:03 2009,SmackConfiguration.java,mkuppe
Tue Dec 15  9:04:03 2009,UserAuthentication.java,mkuppe
Tue Dec 15  9:04:03 2009,XMPPConnection.java,mkuppe
Tue Dec 15  9:04:03 2009,XMPPException.java,mkuppe
Tue Dec 15  9:04:03 2009,ConsoleDebugger.java,mkuppe
Tue Dec 15  9:04:03 2009,LiteDebugger.java,mkuppe
Tue Dec 15  9:04:03 2009,SmackDebugger.java,mkuppe
Tue Dec 15  9:04:03 2009,AndFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,FromContainsFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,FromMatchesFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,MessageTypeFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,NotFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,OrFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,PacketExtensionFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,PacketFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,PacketIDFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,PacketTypeFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,ThreadFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,ToContainsFilter.java,mkuppe
Tue Dec 15  9:04:03 2009,Authentication.java,mkuppe
Tue Dec 15  9:04:03 2009,Bind.java,mkuppe
