date_time,file,committer_name
Wed Nov  6 11:29:50 2019,plugin.xml,Alexander Dudaev
Wed Nov  6 11:29:50 2019,ZephyrPlugin.java,Alexander Dudaev
Tue Nov 12 12:23:30 2019,TargetPlatformHelper.java,Alexander Dudaev
Thu Nov 21  9:00:25 2019,category.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,MANIFEST.MF,Alexander Dudaev
Thu Nov 21  9:00:25 2019,build.properties,Alexander Dudaev
Thu Nov 21  9:00:25 2019,plugin.properties,Alexander Dudaev
Thu Nov 21  9:00:25 2019,plugin.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom-server.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom-server.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom-server.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom-base.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom-self-aut.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom-server-self-aut.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom-server.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,Jenkinsfile,Alexander Dudaev
Thu Nov 21  9:00:25 2019,Jenkinsfile.groovy,Alexander Dudaev
Thu Nov 21  9:00:25 2019,org.eclipse.rcptt.product,Alexander Dudaev
Thu Nov 21  9:00:25 2019,.project,Alexander Dudaev
Thu Nov 21  9:00:25 2019,category.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,.project,Alexander Dudaev
Thu Nov 21  9:00:25 2019,category.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,run_tests.sh,Alexander Dudaev
Thu Nov 21  9:00:25 2019,run_tests_mac.sh,Alexander Dudaev
Thu Nov 21  9:00:25 2019,MANIFEST.MF,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,pom.xml,Alexander Dudaev
Thu Nov 21  9:00:25 2019,update_version.sh,Alexander Dudaev
