date_time,file,committer_name
Tue Mar 29 13:56:38 2005,Activator.java,hmarques
Tue Mar 29 13:56:38 2005,CheckManifestGetHeaders.java,hmarques
Tue Mar 29 13:56:38 2005,CheckManifestGetHeadersLocale.java,hmarques
Tue Mar 29 13:56:38 2005,tb14.mf,hmarques
Tue Mar 29 13:56:38 2005,bundlemanifest_pt.properties,hmarques
Tue Mar 29 13:56:38 2005,bundlemanifest_pt_BR.properties,hmarques
Tue Mar 29 13:56:38 2005,tb8.mf,hmarques
Tue Mar 29 13:56:38 2005,bundle.properties,hmarques
Tue Mar 29 13:56:38 2005,tb9.mf,hmarques
Tue Mar 29 13:56:38 2005,bundle_en.properties,hmarques
Tue Mar 29 13:56:38 2005,bundle_en_US.properties,hmarques
Tue Mar 29 14:04:37 2005,GetHeaders.java,hmarques
Tue Mar 29 18:18:35 2005,build.properties,hmarques
Tue Mar 29 18:18:35 2005,Activator.java,hmarques
