date_time,file,committer_name
Wed Mar  2 12:52:44 2005,Autoconf.java,Peter Nagy
Wed Mar  2 12:52:44 2005,BundleTest.java,Peter Nagy
Wed Mar  2 15:04:46 2005,.classpath,Peter Nagy
Wed Mar  2 15:04:46 2005,.cvsignore,Peter Nagy
Wed Mar  2 15:04:46 2005,jaxme generate.launch,Peter Nagy
Wed Mar  2 15:04:46 2005,.project,Peter Nagy
Wed Mar  2 15:04:46 2005,build.xml,Peter Nagy
Wed Mar  2 15:04:46 2005,autoconf.xsd,Peter Nagy
Wed Mar  2 15:04:46 2005,BundleTest.java,Peter Nagy
Mon Mar  7 15:41:49 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Mon Mar  7 15:41:49 2005,DmtPrincipalPlugin.java,Peter Nagy
Mon Mar  7 15:41:49 2005,PermissionAdminPlugin.java,Peter Nagy
Tue Mar  8 14:48:45 2005,Autoconf.java,Peter Nagy
Tue Mar  8 14:48:45 2005,BundleTest.java,Peter Nagy
Wed Mar  9 15:18:25 2005,BundleTest.java,Peter Nagy
Fri Mar 11 15:46:16 2005,DmtPluginTestCase.java,Peter Nagy
Wed Mar 16 15:37:31 2005,TestTrees.java,Peter Nagy
Thu Mar 17  8:16:47 2005,org.osgi.impl.service.policy tests.launch,Peter Nagy
Thu Mar 17  8:16:47 2005,TestTrees.java,Peter Nagy
Thu Mar 17  8:41:49 2005,TestTrees.java,Peter Nagy
Thu Mar 17 13:23:10 2005,DmtPrincipalPlugin.java,Peter Nagy
Thu Mar 17 13:24:03 2005,TestTrees.java,Peter Nagy
Thu Mar 17 14:06:57 2005,TestTrees.java,Peter Nagy
Thu Mar 17 14:30:28 2005,TestTrees.java,Peter Nagy
Sat Mar 19 14:58:58 2005,TestTrees.java,Peter Nagy
Mon Mar 21 16:06:47 2005,BundleTest.java,Peter Nagy
Tue Mar 22 10:53:09 2005,AbstractPolicyPlugin.java,Peter Nagy
Tue Mar 22 10:53:09 2005,JavaPolicyPlugin.java,Peter Nagy
Tue Mar 22 10:53:09 2005,PermissionInfoMetaNode.java,Peter Nagy
Tue Mar 22 10:53:09 2005,RootMetaNode.java,Peter Nagy
Tue Mar 22 10:53:09 2005,ConditionInfoMetaNode.java,Peter Nagy
Tue Mar 22 10:53:09 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Tue Mar 22 10:53:09 2005,ConditionalPermissionMetaNode.java,Peter Nagy
Tue Mar 22 10:53:09 2005,DmtPrincipalPlugin.java,Peter Nagy
Tue Mar 22 10:53:09 2005,PrincipalMetaNode.java,Peter Nagy
Tue Mar 22 10:53:09 2005,PrincipalPermissionMetaNode.java,Peter Nagy
Tue Mar 22 10:53:09 2005,DefaultMetaNode.java,Peter Nagy
Tue Mar 22 10:53:09 2005,LocationMetaNode.java,Peter Nagy
Tue Mar 22 10:53:09 2005,PermissionAdminPlugin.java,Peter Nagy
Tue Mar 22 10:53:09 2005,ConditionInfoComparator.java,Peter Nagy
Tue Mar 22 10:53:09 2005,HashCalculator.java,Peter Nagy
Tue Mar 22 10:53:09 2005,PermissionInfoComparator.java,Peter Nagy
Tue Mar 22 10:53:09 2005,Splitter.java,Peter Nagy
Tue Mar 22 10:53:09 2005,ConditionalPermissionPluginTest.java,Peter Nagy
Tue Mar 22 10:53:09 2005,DmtPrincipalPluginTest.java,Peter Nagy
Tue Mar 22 10:53:09 2005,DummyConditionalPermissionAdmin.java,Peter Nagy
Tue Mar 22 10:53:09 2005,DummyPermissionAdmin.java,Peter Nagy
Tue Mar 22 10:53:09 2005,PermissionAdminPluginTest.java,Peter Nagy
Tue Mar 22 10:53:09 2005,DmtPluginTestCase.java,Peter Nagy
Tue Mar 22 10:53:09 2005,HashTest.java,Peter Nagy
Tue Mar 22 12:17:53 2005,TestTrees.java,Peter Nagy
Tue Mar 22 15:01:54 2005,ConditionalPermissionInfoImpl.java,Peter Nagy
Tue Mar 22 15:06:17 2005,TestTrees.java,Peter Nagy
Wed Mar 23 14:01:04 2005,TestTrees.java,Peter Nagy
Wed Mar 23 14:02:17 2005,integrationtests.bundle1.mf,Peter Nagy
Wed Mar 23 14:02:17 2005,org.osgi.impl.service.policy.mf,Peter Nagy
Wed Mar 23 14:02:17 2005,Test.java,Peter Nagy
Thu Mar 24  9:30:05 2005,BundleTest.java,Peter Nagy
Fri Mar 25 15:38:11 2005,Test.java,Peter Nagy
Fri Mar 25 15:38:31 2005,TestTrees.java,Peter Nagy
Thu Mar 31  8:15:08 2005,TestTrees.java,Peter Nagy
Thu Mar 31 14:18:45 2005,Autoconf.java,Peter Nagy
Thu Mar 31 14:18:45 2005,MetaData.java,Peter Nagy
Thu Mar 31 14:18:45 2005,BundleTest.java,Peter Nagy
Thu Mar 31 14:18:45 2005,ParserTest.java,Peter Nagy
