date_time,file,committer_name
Tue Dec 18 10:11:05 2018,DefaultSystemMessageCreator.java,riccardomodanese
Tue Dec 18 10:11:05 2018,KapuaConnectionContext.java,riccardomodanese
Tue Dec 18 10:11:05 2018,KapuaSecurityBrokerFilter.java,riccardomodanese
Tue Dec 18 10:11:05 2018,AdminAuthenticationLogic.java,riccardomodanese
Tue Dec 18 10:11:05 2018,AuthenticationLogic.java,riccardomodanese
Tue Dec 18 10:11:05 2018,DefaultAuthenticator.java,riccardomodanese
Tue Dec 18 10:11:05 2018,UserAuthenticationLogic.java,riccardomodanese
Tue Dec 18 10:11:05 2018,LoginMetric.java,riccardomodanese
Tue Dec 18 13:33:19 2018,ServiceEntry.java,riccardomodanese
Tue Dec 18 13:33:19 2018,ServiceEventHousekeeper.java,riccardomodanese
Tue Dec 18 13:33:19 2018,ServiceEventModule.java,riccardomodanese
Tue Dec 18 13:33:19 2018,ServiceMap.java,riccardomodanese
