date_time,file,committer_name
Mon Jan  7  9:39:38 2019,about.html,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,about.html,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementRegistryService.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperation.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationCreator.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationFactory.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationListResult.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationPredicates.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationProperty.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationQuery.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationRegistryService.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationXmlRegistry.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementRegistryDomain.java,coduz
Mon Jan  7  9:39:38 2019,OperationStatus.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotification.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationCreator.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationFactory.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationListResult.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationPredicates.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationQuery.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationRegistryService.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationXmlRegistry.java,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationCreatorImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationDAO.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationEntityManagerFactory.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationFactoryImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationListResultImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationPropertyImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationQueryImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationRegistryServiceImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationXmlRegistry.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationCreatorImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationDAO.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationFactoryImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationListResultImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationQueryImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationRegistryServiceImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationXmlRegistry.java,coduz
Mon Jan  7  9:39:38 2019,persistence.xml,coduz
Mon Jan  7  9:39:38 2019,changelog-device_management_registry-1.0.0.xml,coduz
Mon Jan  7  9:39:38 2019,device_management_operation.xml,coduz
Mon Jan  7  9:39:38 2019,device_management_operation_input_properties.xml,coduz
Mon Jan  7  9:39:38 2019,device_management_operation_notification.xml,coduz
Mon Jan  7  9:39:38 2019,device_management_registry-domain.xml,coduz
Mon Jan  7  9:39:38 2019,changelog-device_management_registry-master.xml,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,AbstractDeviceManagementServiceImpl.java,coduz
Mon Jan  7  9:39:38 2019,DevicePackageManagementServiceImpl.java,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationNotifications.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperations.java,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,JaxbContextResolver.java,coduz
Mon Jan  7  9:39:38 2019,locator.xml,coduz
Mon Jan  7  9:39:38 2019,shiro.ini,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementRegistryManager.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationInvalidStatusException.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationProcessingException.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperation.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationPredicates.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationNotifications.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperations.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementRegistryService.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementRegistryManager.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationAttributes.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationRegistryService.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementRegistryDomain.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementRegistryDomains.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationAttributes.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationRegistryService.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationRegistryServiceImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationRegistryServiceImpl.java,coduz
Mon Jan  7  9:39:38 2019,camel-routes.xml,coduz
Mon Jan  7  9:39:38 2019,camel.xml,coduz
Mon Jan  7  9:39:38 2019,locator.xml,coduz
Mon Jan  7  9:39:38 2019,kapua-broker.xml,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementNotificationConverter.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementNotificationMessageProcessor.java,coduz
Mon Jan  7  9:39:38 2019,DeviceMessageListener.java,coduz
Mon Jan  7  9:39:38 2019,DefaultConnectorDescriptionProvider.java,coduz
Mon Jan  7  9:39:38 2019,camel-routes.xml,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,locator.xml,coduz
Mon Jan  7  9:39:38 2019,Message.java,coduz
Mon Jan  7  9:39:38 2019,Payload.java,coduz
Mon Jan  7  9:39:38 2019,Position.java,coduz
Mon Jan  7  9:39:38 2019,KapuaNotifyChannelImpl.java,coduz
Mon Jan  7  9:39:38 2019,LifecycleTestSuite.java,coduz
Mon Jan  7  9:39:38 2019,camel-routes.xml,coduz
Mon Jan  7  9:39:38 2019,locator.xml,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationNotifications.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperations.java,coduz
Mon Jan  7  9:39:38 2019,JaxbContextResolver.java,coduz
Mon Jan  7  9:39:38 2019,locator.xml,coduz
Mon Jan  7  9:39:38 2019,KapuaAppProperties.java,coduz
Mon Jan  7  9:39:38 2019,KapuaNotifyChannel.java,coduz
Mon Jan  7  9:39:38 2019,KapuaNotifyMessage.java,coduz
Mon Jan  7  9:39:38 2019,KapuaNotifyPayload.java,coduz
Mon Jan  7  9:39:38 2019,OperationStatus.java,coduz
Mon Jan  7  9:39:38 2019,KapuaRequestChannel.java,coduz
Mon Jan  7  9:39:38 2019,KapuaRequestMessage.java,coduz
Mon Jan  7  9:39:38 2019,KapuaRequestMessageFactory.java,coduz
Mon Jan  7  9:39:38 2019,KapuaRequestPayload.java,coduz
Mon Jan  7  9:39:38 2019,RequestMessageXmlRegistry.java,coduz
Mon Jan  7  9:39:38 2019,ResponseProperties.java,coduz
Mon Jan  7  9:39:38 2019,KapuaAppPropertiesXmlAdapter.java,coduz
Mon Jan  7  9:39:38 2019,DeviceNotifyChannel.java,coduz
Mon Jan  7  9:39:38 2019,DeviceNotifyMessage.java,coduz
Mon Jan  7  9:39:38 2019,DeviceNotifyPayload.java,coduz
Mon Jan  7  9:39:38 2019,OperationStatus.java,coduz
Mon Jan  7  9:39:38 2019,KuraNotifyChannel.java,coduz
Mon Jan  7  9:39:38 2019,KuraNotifyMessage.java,coduz
Mon Jan  7  9:39:38 2019,KuraNotifyMetrics.java,coduz
Mon Jan  7  9:39:38 2019,KuraNotifyPayload.java,coduz
Mon Jan  7  9:39:38 2019,KuraRequestMetrics.java,coduz
Mon Jan  7  9:39:38 2019,KuraRequestPayload.java,coduz
Mon Jan  7  9:39:38 2019,KuraResponseMetrics.java,coduz
Mon Jan  7  9:39:38 2019,pom.xml,coduz
Mon Jan  7  9:39:38 2019,AbstractDeviceManagementServiceImpl.java,coduz
Mon Jan  7  9:39:38 2019,KapuaRequestMessageFactoryImpl.java,coduz
Mon Jan  7  9:39:38 2019,KapuaNotifyChannelImpl.java,coduz
Mon Jan  7  9:39:38 2019,KapuaNotifyMessageImpl.java,coduz
Mon Jan  7  9:39:38 2019,KapuaNotifyPayloadImpl.java,coduz
Mon Jan  7  9:39:38 2019,KapuaResponsePayloadImpl.java,coduz
Mon Jan  7  9:39:38 2019,MANIFEST.MF,coduz
Mon Jan  7  9:39:38 2019,KapuaNotifyMessageTest.java,coduz
Mon Jan  7  9:39:38 2019,NotifyTestSuite.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementRegistryManager.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationInvalidStatusException.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationProcessingException.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperation.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationCreator.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotification.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationCreator.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationCreatorImpl.java,coduz
Mon Jan  7  9:39:38 2019,DeviceManagementOperationImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationCreatorImpl.java,coduz
Mon Jan  7  9:39:38 2019,ManagementOperationNotificationImpl.java,coduz
Mon Jan  7  9:39:38 2019,AbstractTranslatorResponseKuraKapua.java,coduz
Mon Jan  7  9:39:38 2019,TranslatorAppAssetKuraKapua.java,coduz
Mon Jan  7  9:39:38 2019,TranslatorAppBundleKuraKapua.java,coduz
Mon Jan  7  9:39:38 2019,TranslatorAppCommandKuraKapua.java,coduz
Mon Jan  7  9:39:38 2019,TranslatorAppConfigurationKuraKapua.java,coduz
Mon Jan  7  9:39:38 2019,TranslatorAppPackageKuraKapua.java,coduz
Mon Jan  7  9:39:38 2019,TranslatorAppSnapshotKuraKapua.java,coduz
Mon Jan  7  9:39:38 2019,TranslatorLifeNotifyKuraKapua.java,coduz
Mon Jan  7  9:39:38 2019,TranslatorLifeNotifyJmsKura.java,coduz
Mon Jan  7  9:39:39 2019,DeviceTabPackages.java,coduz
Mon Jan  7  9:39:39 2019,DeviceTabPackagesInProgress.java,coduz
Mon Jan  7  9:39:39 2019,pom.xml,coduz
Mon Jan  7  9:39:39 2019,DeviceTabHistory.java,coduz
Mon Jan  7  9:39:39 2019,DeviceTabPackages.java,coduz
Mon Jan  7  9:39:39 2019,DeviceTabPackagesHistory.java,coduz
Mon Jan  7  9:39:39 2019,DeviceTabPackagesInProgress.java,coduz
Mon Jan  7  9:39:39 2019,GwtDeviceManagementOperationServiceImpl.java,coduz
Mon Jan  7  9:39:39 2019,GwtDeviceManagementOperation.java,coduz
Mon Jan  7  9:39:39 2019,GwtDeviceManagementOperationQuery.java,coduz
Mon Jan  7  9:39:39 2019,GwtOperationStatus.java,coduz
Mon Jan  7  9:39:39 2019,GwtDeviceManagementOperationService.java,coduz
Mon Jan  7  9:39:39 2019,GwtKapuaDeviceModelConverter.java,coduz
Mon Jan  7  9:39:39 2019,KapuaGwtDeviceModelConverter.java,coduz
Mon Jan  7  9:39:39 2019,ConsoleDeviceMessages.properties,coduz
Mon Jan  7  9:39:39 2019,web.xml,coduz
Mon Jan  7  9:39:39 2019,DeviceTabPackagesHistory.java,coduz
Mon Jan  7  9:39:39 2019,GwtDeviceManagementOperationServiceImpl.java,coduz
Mon Jan  7  9:39:39 2019,GwtDeviceManagementOperation.java,coduz
Mon Jan  7  9:39:39 2019,KapuaGwtDeviceModelConverter.java,coduz
Mon Jan  7  9:39:39 2019,ConsoleDeviceMessages.properties,coduz
Mon Jan  7  9:39:39 2019,AbstractDeviceManagementServiceImpl.java,coduz
Mon Jan  7  9:39:39 2019,PackageRequestChannel.java,coduz
Mon Jan  7  9:39:39 2019,GwtDeviceManagementServiceImpl.java,coduz
Mon Jan  7  9:39:39 2019,DevicePackageDownloadStatus.java,coduz
Mon Jan  7  9:39:39 2019,TranslatorAppPackageKuraKapua.java,coduz
