date_time,file,committer_name
Wed Jun  3 12:39:20 2020,pom.xml,Lukas Jungmann
Wed Jun  3 12:39:20 2020,pom.xml,Lukas Jungmann
Wed Jun  3 12:39:20 2020,JakartaMailServlet.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,pom.xml,Lukas Jungmann
Wed Jun  3 12:39:20 2020,ListAttachmentsTEI.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,ListAttachmentsTag.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,ListMessagesTEI.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,ListMessagesTag.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,MessageTEI.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,MessageTag.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,SendTag.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,pom.xml,Lukas Jungmann
Wed Jun  3 12:39:20 2020,AttachmentServlet.java,Lukas Jungmann
Wed Jun  3 12:39:20 2020,FilterServlet.java,Lukas Jungmann
