date_time,file,committer_name
Sat Aug 25 16:22:38 2018,MagicNumberMatcherChromatogram.java,Alexander Kerner
Sat Aug 25 16:22:38 2018,ChromatogramReader.java,Alexander Kerner
Mon Aug 27 12:37:11 2018,AbstractPeak.java,Alexander Kerner
Mon Aug 27 12:37:11 2018,ChromatogramMSD.java,Alexander Kerner
Mon Aug 27 12:37:11 2018,IChromatogramMSDReader.java,Alexander Kerner
Mon Aug 27 14:17:56 2018,ChromatogramReader.java,Alexander Kerner
Mon Sep  3  9:50:56 2018,IScanNMR.java,Alexander Kerner
Tue Sep  4  8:30:15 2018,FilterMenuEntry.java,Alexander Kerner
Tue Sep  4 16:41:23 2018,AbstractScanProcessor.java,Alexander Kerner
Tue Sep  4 17:16:25 2018,IScanNMR.java,Alexander Kerner
Tue Sep  4 17:16:25 2018,ScanNMR.java,Alexander Kerner
Mon Sep 17 11:50:44 2018,IScanNMR.java,Alexander Kerner
Mon Sep 17 11:50:44 2018,ScanNMR.java,Alexander Kerner
