date_time,file,committer_name
Mon Jul 11 13:37:13 2011,profile.js,Malgorzata Janczarska
Mon Jul 11 13:37:13 2011,user-profile.js,Malgorzata Janczarska
Mon Jul 11 13:37:13 2011,userservicePlugin.html,Malgorzata Janczarska
Mon Jul 11 14:34:40 2011,profile.js,Malgorzata Janczarska
Thu Jul 14 13:47:48 2011,profile.js,Malgorzata Janczarska
Thu Jul 14 15:20:07 2011,globalCommands.js,Malgorzata Janczarska
Tue Jul 19 17:52:49 2011,profile.js,Malgorzata Janczarska
Fri Aug  5 16:40:18 2011,globalCommands.js,Malgorzata Janczarska
Fri Aug  5 16:40:18 2011,pluginregistry.js,Malgorzata Janczarska
Fri Aug  5 16:40:18 2011,fileClientPlugin.html,Malgorzata Janczarska
Mon Aug  8 15:41:30 2011,git-log.js,Malgorzata Janczarska
Mon Aug  8 15:41:30 2011,git-status-table.js,Malgorzata Janczarska
Mon Aug  8 15:41:30 2011,gitCommands.js,Malgorzata Janczarska
Mon Aug  8 15:41:30 2011,RemotePrompterDialog.js,Malgorzata Janczarska
Tue Aug  9 10:39:58 2011,git-clones-explorer.js,Malgorzata Janczarska
Tue Aug  9 10:39:58 2011,gitCommands.js,Malgorzata Janczarska
Tue Aug  9 13:27:13 2011,git-status-table.js,Malgorzata Janczarska
Tue Aug  9 13:27:13 2011,gitCommands.js,Malgorzata Janczarska
Tue Aug  9 14:35:23 2011,git-status-table.js,Malgorzata Janczarska
Wed Aug 10 11:18:48 2011,globalCommands.js,Malgorzata Janczarska
Wed Aug 10 11:18:48 2011,pluginregistry.js,Malgorzata Janczarska
Wed Aug 10 12:28:02 2011,auth.js,Malgorzata Janczarska
Wed Aug 10 12:28:02 2011,globalCommands.js,Malgorzata Janczarska
