date_time,file,committer_name
Thu Jul 21 10:16:11 2011,git-log.js,Piotr Janik
Thu Jul 21 10:16:11 2011,gitClient.js,Piotr Janik
Thu Jul 21 10:16:11 2011,gitCommands.js,Piotr Janik
Mon Jul 25 15:49:04 2011,git-clone.js,Piotr Janik
Mon Jul 25 15:49:04 2011,git-status-table.js,Piotr Janik
Mon Jul 25 15:49:04 2011,gitClient.js,Piotr Janik
Mon Jul 25 15:49:04 2011,gitCommands.js,Piotr Janik
Tue Jul 26 11:24:33 2011,git-status-table.js,Piotr Janik
Tue Jul 26 16:29:22 2011,git-clone.js,Piotr Janik
Tue Jul 26 16:29:22 2011,gitClient.js,Piotr Janik
Tue Jul 26 16:29:22 2011,gitCommands.js,Piotr Janik
Wed Jul 27 13:13:55 2011,git-status-table.js,Piotr Janik
Thu Jul 28  9:05:46 2011,git-commit-navigator.js,Piotr Janik
Thu Jul 28  9:05:46 2011,gitCommands.js,Piotr Janik
Thu Jul 28 11:45:24 2011,git-status-table.js,Piotr Janik
Thu Jul 28 14:17:03 2011,git-clone.js,Piotr Janik
Thu Jul 28 14:17:03 2011,git-log.js,Piotr Janik
Thu Jul 28 14:17:03 2011,gitCommands.js,Piotr Janik
Fri Jul 29 14:21:23 2011,gitCommands.js,Piotr Janik
Tue Aug  2 12:25:27 2011,git-log.js,Piotr Janik
Tue Aug  2 12:25:27 2011,gitClient.js,Piotr Janik
Tue Aug  2 12:25:27 2011,gitCommands.js,Piotr Janik
