date_time,file,committer_name
Thu Mar  7  8:06:34 2024,README.md,Michele Santoro
Thu Mar  7  8:06:34 2024,card-generation.adoc,Michele Santoro
Thu Mar  7  8:06:34 2024,table-custom-column.adoc,Michele Santoro
Thu Mar  7  8:06:34 2024,table-generation.adoc,Michele Santoro
Thu Mar  7  8:06:34 2024,package-lock.json,Michele Santoro
Thu Mar  7  8:06:34 2024,package.json,Michele Santoro
Thu Mar  7  8:06:34 2024,README.md,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,index.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__-chip-list.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__-command-bar.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.module.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.module.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,index.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.module.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,custom-__name@dasherize__.service.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__-filter.service.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,index.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.service.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,index.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,extended-table.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,simple-table.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,requestData.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,utils.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__-column-menu.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__-config-menu.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.html.template,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.component.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,index.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__-datasource.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,index.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,__name@dasherize__.directive.ts.template,Michele Santoro
Thu Mar  7  8:06:34 2024,index.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,angular.ts,Michele Santoro
Thu Mar  7  8:06:34 2024,package-json.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,README.md,Michele Santoro
Fri Mar 15 13:32:29 2024,card-generation.adoc,Michele Santoro
Fri Mar 15 13:32:29 2024,form-generation.adoc,Michele Santoro
Fri Mar 15 13:32:29 2024,internationalization.adoc,Michele Santoro
Fri Mar 15 13:32:29 2024,table-generation.adoc,Michele Santoro
Fri Mar 15 13:32:29 2024,README.md,Michele Santoro
Fri Mar 15 13:32:29 2024,schema.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,__name@dasherize__.component.html.template,Michele Santoro
Fri Mar 15 13:32:29 2024,__name@dasherize__.component.ts.template,Michele Santoro
Fri Mar 15 13:32:29 2024,index.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,__name@dasherize__-command-bar.component.html.template,Michele Santoro
Fri Mar 15 13:32:29 2024,__name@dasherize__-command-bar.component.ts.template,Michele Santoro
Fri Mar 15 13:32:29 2024,index.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,__name@dasherize__.translation.json.template,Michele Santoro
Fri Mar 15 13:32:29 2024,__name@dasherize__.module.ts.template,Michele Santoro
Fri Mar 15 13:32:29 2024,index.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,index.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,__name@dasherize__-filter.service.ts.template,Michele Santoro
Fri Mar 15 13:32:29 2024,index.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,__name@dasherize__.service.ts.template,Michele Santoro
Fri Mar 15 13:32:29 2024,index.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,README.md,Michele Santoro
Fri Mar 15 13:32:29 2024,index.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,prompt-questions.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,prompt-questions.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,prompt-complex-questions.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,prompt-questions.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,aspect-model.ts,Michele Santoro
Fri Mar 15 13:32:29 2024,modules.ts,Michele Santoro
