date_time,file,committer_name
Wed May  4 20:48:06 2022,DefaultSelectQueryBuilderTest.java,Otavio Santana
Wed May  4 20:50:16 2022,DefaultSelectQueryBuilder.java,Otavio Santana
Wed May  4 21:09:46 2022,DefaultBuilderSelectQueryBuilder.java,Otavio Santana
Wed May  4 21:10:08 2022,DefaultDocumentQuery.java,Otavio Santana
Wed May  4 21:15:53 2022,DefaultDocumentQueryBuilderProvider.java,Otavio Santana
Wed May  4 21:16:08 2022,DefaultDocumentQueryBuilderProvider.java,Otavio Santana
Wed May  4 21:25:32 2022,DefaultBuilderSelectQueryBuilderTest.java,Otavio Santana
Wed May  4 21:42:44 2022,DefaultDocumentQueryBuilderProvider.java,Otavio Santana
Wed May  4 21:42:44 2022,DefaultBuilderSelectQueryBuilderTest.java,Otavio Santana
Wed May  4 21:45:27 2022,DefaultBuilderSelectQueryBuilder.java,Otavio Santana
Wed May  4 21:45:27 2022,DefaultDeleteQueryBuilder.java,Otavio Santana
Wed May  4 21:45:27 2022,DefaultDocumentDeleteProvider.java,Otavio Santana
Wed May  4 21:45:27 2022,DefaultDocumentQueryBuilderProvider.java,Otavio Santana
Wed May  4 21:45:27 2022,DefaultFluentDeleteQueryBuilder.java,Otavio Santana
Wed May  4 21:45:27 2022,DefaultDeleteQueryBuilderTest.java,Otavio Santana
Wed May  4 21:45:27 2022,DefaultFluentDeleteQueryBuilderTest.java,Otavio Santana
Wed May  4 21:47:25 2022,DefaultDocumentDeleteQueryBuilder.java,Otavio Santana
Wed May  4 21:47:25 2022,DefaultDocumentQueryBuilderProvider.java,Otavio Santana
Wed May  4 21:47:25 2022,DefaultFluentDeleteQueryBuilder.java,Otavio Santana
Wed May  4 21:47:25 2022,DefaultDocumentDeleteQueryBuilderTest.java,Otavio Santana
Wed May  4 21:48:17 2022,DefaultDocumentQueryBuilder.java,Otavio Santana
Wed May  4 21:48:17 2022,DefaultDocumentQueryBuilderProvider.java,Otavio Santana
Wed May  4 21:48:17 2022,DefaultDocumentQueryBuilderTest.java,Otavio Santana
Wed May  4 21:49:45 2022,DefaultDocumentSelectProvider.java,Otavio Santana
Wed May  4 21:49:45 2022,DefaultFluentDocumentQueryBuilder.java,Otavio Santana
Wed May  4 21:49:45 2022,DefaultFluentDocumentQueryBuilderTest.java,Otavio Santana
Wed May  4 21:55:09 2022,DefaultDeleteQueryBuilder.java,Otavio Santana
Wed May  4 21:55:09 2022,DefaultDocumentQueryBuilder.java,Otavio Santana
Wed May  4 21:58:12 2022,DefaultDeleteQueryBuilder.java,Otavio Santana
Wed May  4 21:59:21 2022,DefaultDeleteQueryBuilder.java,Otavio Santana
Wed May  4 22:12:18 2022,DefaultDocumentDeleteProvider.java,Otavio Santana
Wed May  4 22:12:18 2022,DefaultDocumentDeleteQueryBuilderProvider.java,Otavio Santana
Wed May  4 22:29:46 2022,DefaultSelectQueryBuilder.java,Otavio Santana
Wed May  4 22:29:46 2022,DefaultSelectQueryBuilderTest.java,Otavio Santana
Wed May  4 22:32:00 2022,DefaultColumnSelectProvider.java,Otavio Santana
Wed May  4 22:32:00 2022,DefaultFluentColumnQueryBuilder.java,Otavio Santana
Wed May  4 22:37:48 2022,DefaultColumnQueryBuilder.java,Otavio Santana
Wed May  4 22:43:33 2022,DefaultColumnQueryBuilderProvider.java,Otavio Santana
Wed May  4 22:43:33 2022,jakarta.nosql.column.ColumnQuery$ColumnQueryBuilderProvider,Otavio Santana
Wed May  4 22:57:27 2022,DefaultColumnQueryBuilderTest.java,Otavio Santana
Wed May  4 22:57:27 2022,DefaultDocumentQueryBuilderTest.java,Otavio Santana
Wed May  4 22:57:44 2022,DefaultColumnQueryBuilderTest.java,Otavio Santana
Wed May  4 23:04:30 2022,DefaultColumnDeleteProvider.java,Otavio Santana
Wed May  4 23:04:30 2022,DefaultDeleteQueryBuilder.java,Otavio Santana
Wed May  4 23:04:30 2022,DefaultFluentDeleteQueryBuilder.java,Otavio Santana
Wed May  4 23:10:10 2022,DefaultColumnDeleteQueryBuilderProvider.java,Otavio Santana
Wed May  4 23:10:10 2022,jakarta.nosql.column.ColumnDeleteQuery$ColumnDeleteQueryBuilderProvider,Otavio Santana
Wed May  4 23:11:13 2022,DefaultDocumentDeleteQueryBuilderProvider.java,Otavio Santana
