date_time,file,committer_name
Wed Nov 25 14:16:19 2015,PropertyBasedConfigurator.java,ljelinkova
Wed Nov 25 14:16:19 2015,PropertyBasedConfiguration.java,ljelinkova
Wed Nov 25 14:16:19 2015,PropertyBasedConfiguratorTest.java,ljelinkova
Fri Nov 27 13:24:23 2015,requirementsA.xml,ljelinkova
Fri Nov 27 13:24:23 2015,requirementsB.xml,ljelinkova
Fri Nov 27 13:24:23 2015,ComplexConfigurationTest.java,ljelinkova
Fri Nov 27 13:24:23 2015,SuiteConfigurationTest.java,ljelinkova
Fri Nov 27 13:24:23 2015,XMLReaderTest.java,ljelinkova
Mon Nov 30 10:40:09 2015,RunIf.java,ljelinkova
Thu Dec 10 15:25:21 2015,XMLSourcePage.java,ljelinkova
Thu Dec 10 15:25:21 2015,requirements.xml,ljelinkova
Thu Dec 10 15:25:21 2015,requirements.xml,ljelinkova
Thu Dec 10 15:25:21 2015,RedDeerRequirements.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,requirements.xml,ljelinkova
Thu Dec 10 15:25:21 2015,RedDeerRequirements.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,RedDeerRequirements.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,requirements.xml,ljelinkova
Thu Dec 10 15:25:21 2015,ApacheServerRequirements.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,DatabaseRequirement.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,JRERequirement.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,ServerRequirementsBase.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,DatabaseRequirement.xml,ljelinkova
Thu Dec 10 15:25:21 2015,TomcatServerRequirement.xml,ljelinkova
Thu Dec 10 15:25:21 2015,requirements.xml,ljelinkova
Thu Dec 10 15:25:21 2015,requirements.xml,ljelinkova
Thu Dec 10 15:25:21 2015,UserRequirement.xml,ljelinkova
Thu Dec 10 15:25:21 2015,JavaRequirements.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,requirementsA.xml,ljelinkova
Thu Dec 10 15:25:21 2015,requirementsB.xml,ljelinkova
Thu Dec 10 15:25:21 2015,fileA.xml,ljelinkova
Thu Dec 10 15:25:21 2015,fileB.xml,ljelinkova
Thu Dec 10 15:25:21 2015,namespace.xml,ljelinkova
Thu Dec 10 15:25:21 2015,nocustomschema.xml,ljelinkova
Thu Dec 10 15:25:21 2015,nonvalid.xml,ljelinkova
Thu Dec 10 15:25:21 2015,nordschema.xml,ljelinkova
Thu Dec 10 15:25:21 2015,noschema.xml,ljelinkova
Thu Dec 10 15:25:21 2015,simple.xml,ljelinkova
Thu Dec 10 15:25:21 2015,user-schema.xsd,ljelinkova
Thu Dec 10 15:25:21 2015,valid.xml,ljelinkova
