date_time,file,committer_name
Sat Dec 19 13:19:06 2009,BugzillaClient.java,fbecker
Sat Dec 19 13:19:06 2009,BugzillaRepositoryConnector.java,fbecker
Sat Dec 19 13:19:06 2009,RepositoryConfiguration.java,fbecker
Sat Dec 19 13:19:06 2009,BugzillaConfigurationTest.java,fbecker
Sun Dec 20 22:00:11 2009,BugzillaTaskAttachmentPage.java,fbecker
Sun Dec 20 22:00:11 2009,TaskAttachmentPage.java,fbecker
Mon Dec 21 21:35:51 2009,BugzillaTaskAttachmentPage.java,fbecker
Mon Dec 21 21:35:51 2009,TaskAttachmentPage.java,fbecker
Fri Dec 25 20:42:17 2009,TaskHyperlink.java,fbecker
Fri Dec 25 20:45:19 2009,TaskHyperlink.java,fbecker
Mon Jan  4 21:03:49 2010,BugzillaClient.java,fbecker
Mon Jan  4 22:18:11 2010,BugzillaClient.java,fbecker
Mon Jan  4 22:18:11 2010,BugzillaRepository32Test.java,fbecker
Sat Jan  9 19:37:16 2010,BugzillaResponseDetailDialog.java,fbecker
Sat Jan  9 19:37:16 2010,BugzillaTaskEditorPage.java,fbecker
Sat Jan  9 19:37:16 2010,Messages.java,fbecker
Sat Jan  9 19:37:16 2010,messages.properties,fbecker
Sat Jan  9 21:07:53 2010,BugzillaTaskEditorPage.java,fbecker
Sat Jan  9 21:07:53 2010,Messages.java,fbecker
Sat Jan  9 21:07:53 2010,messages.properties,fbecker
