date_time,file,committer_name
Tue Jun 20 11:30:24 2023,.mocharc,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,di.config.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,direct-task-editor.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,tsconfig.json,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,diagram.html,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,package.json,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,package.json,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,.eslintrc.js,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,package.json,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,action-dispatcher.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,focus-change-action.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,sprotty-actions.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,argumentable.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,auto-complete-actions.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,auto-complete-widget.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,validation-decorator.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,command-stack.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,container-modules.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,di.config.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,drag-aware-mouse-listener.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,editor-context-service.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,focus-tracker.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,model-initialization-constraint.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,model-registry.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,update-model-command.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,selection-clearing-mouse-listener.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,source-uri-aware.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,glsp-tool-manager.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,view-registry.ts,Tobias Ortmayr
Tue Jun 20 11:30:24 2023,di.config.ts,Tobias Ortmayr
