date_time,file,committer_name
Tue Jul 10 17:56:36 2018,Trace Compass Incubator User Guide Builder.launch,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.gitignore,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.project,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.core.resources.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.core.runtime.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.ltk.core.refactoring.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,MANIFEST.MF,Katherine Nadeau
Tue Jul 10 17:56:36 2018,about.html,Katherine Nadeau
Tue Jul 10 17:56:36 2018,book.css,Katherine Nadeau
Tue Jul 10 17:56:36 2018,build.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,build.xml,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.gitignore,Katherine Nadeau
Tue Jul 10 17:56:36 2018,User-Guide.mediawiki,Katherine Nadeau
Tue Jul 10 17:56:36 2018,plugin.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,plugin.xml,Katherine Nadeau
Tue Jul 10 17:56:36 2018,pom.xml,Katherine Nadeau
Tue Jul 10 17:56:36 2018,pom.xml,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.classpath,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.gitignore,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.project,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.jdt.core.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,MANIFEST.MF,Katherine Nadeau
Tue Jul 10 17:56:36 2018,about.html,Katherine Nadeau
Tue Jul 10 17:56:36 2018,build.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,plugin.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,plugin.xml,Katherine Nadeau
Tue Jul 10 17:56:36 2018,Activator.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,Messages.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,messages.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,package-info.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,SortingJob.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,JsonTrace.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.classpath,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.gitignore,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.project,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.core.resources.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.core.runtime.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.jdt.core.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.jdt.ui.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.pde.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,MANIFEST.MF,Katherine Nadeau
Tue Jul 10 17:56:36 2018,about.html,Katherine Nadeau
Tue Jul 10 17:56:36 2018,build.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,plugin.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,ActivatorTest.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,OpenTracingTraceTest.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,multiple_services.json,Katherine Nadeau
Tue Jul 10 17:56:36 2018,simple.json,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.classpath,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.gitignore,Katherine Nadeau
Tue Jul 10 17:56:36 2018,.project,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.core.resources.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.core.runtime.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.jdt.core.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.jdt.ui.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.pde.api.tools.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,org.eclipse.pde.prefs,Katherine Nadeau
Tue Jul 10 17:56:36 2018,MANIFEST.MF,Katherine Nadeau
Tue Jul 10 17:56:36 2018,about.html,Katherine Nadeau
Tue Jul 10 17:56:36 2018,build.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,plugin.properties,Katherine Nadeau
Tue Jul 10 17:56:36 2018,plugin.xml,Katherine Nadeau
Tue Jul 10 17:56:36 2018,Activator.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,IOpenTracingAspect.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,IOpenTracingConstants.java,Katherine Nadeau
Tue Jul 10 17:56:36 2018,Messages.java,Katherine Nadeau
