date_time,file,committer_name
Mon Dec  7 15:51:54 2020,EnlargeNavigationKeyStroke.js,Claudio Guglielmo
Mon Dec  7 15:51:54 2020,ShrinkNavigationKeyStroke.js,Claudio Guglielmo
Mon Dec  7 15:51:54 2020,KeyStroke.js,Claudio Guglielmo
Mon Dec  7 15:51:54 2020,keys.js,Claudio Guglielmo
Wed Dec  9 14:07:11 2020,Device.js,Claudio Guglielmo
Wed Dec 16 18:07:56 2020,EnlargeNavigationKeyStroke.js,Claudio Guglielmo
Wed Dec 16 18:07:56 2020,ShrinkNavigationKeyStroke.js,Claudio Guglielmo
Thu Dec 17 16:58:59 2020,Desktop.js,Claudio Guglielmo
Mon Dec 28 16:49:55 2020,webpack-defaults.js,Claudio Guglielmo
Wed Jan  6 15:05:22 2021,BreadcrumbBarField.js,Claudio Guglielmo
Wed Jan  6 15:05:22 2021,DateField.js,Claudio Guglielmo
Wed Jan  6 15:05:22 2021,Table.js,Claudio Guglielmo
