date_time,file,committer_name
Fri Dec  6  9:44:00 2002,CompletionParser.java,David Audel
Fri Dec  6 12:02:29 2002,AllJavaModelTests.java,David Audel
Fri Dec  6 12:02:29 2002,NameComputerTests.java,David Audel
Fri Dec  6 12:02:29 2002,SnippetCompletionTests.java,David Audel
Fri Dec  6 12:02:29 2002,CompletionEngine.java,David Audel
Fri Dec  6 12:02:29 2002,AssistOptions.java,David Audel
Fri Dec  6 12:02:29 2002,EvaluationContext.java,David Audel
Fri Dec  6 12:02:29 2002,JavaCore.java,David Audel
Fri Dec  6 12:02:29 2002,NameComputer.java,David Audel
Fri Dec  6 12:02:29 2002,BinaryType.java,David Audel
Fri Dec  6 12:02:29 2002,Openable.java,David Audel
Fri Dec  6 12:02:29 2002,SourceType.java,David Audel
Fri Dec  6 12:02:29 2002,EvaluationContextWrapper.java,David Audel
Mon Dec  9 13:56:51 2002,AllJavaModelTests.java,David Audel
Mon Dec  9 13:56:51 2002,NamingConventionTests.java,David Audel
Mon Dec  9 13:56:51 2002,CompletionEngine.java,David Audel
Mon Dec  9 13:56:51 2002,NamingConventions.java,David Audel
Tue Dec 10 17:13:28 2002,NamingConventions.java,David Audel
Tue Dec 10 17:21:26 2002,NamingConventionTests.java,David Audel
Tue Dec 10 17:21:26 2002,buildnotes_jdt-core.html,David Audel
Tue Dec 10 17:23:17 2002,CompletionParserTest.java,David Audel
Tue Dec 10 17:23:17 2002,buildnotes_jdt-core.html,David Audel
Tue Dec 10 17:23:17 2002,CompletionParser.java,David Audel
Thu Dec 12 11:38:46 2002,Parser.java,David Audel
Thu Dec 12 11:39:46 2002,SelectionTest.java,David Audel
Thu Dec 12 11:39:46 2002,buildnotes_jdt-core.html,David Audel
Thu Dec 12 11:39:46 2002,SelectionParser.java,David Audel
Thu Dec 12 12:27:01 2002,NamingConventions.java,David Audel
Thu Dec 12 15:26:25 2002,NamingConventionTests.java,David Audel
Mon Dec 16 15:20:45 2002,AbstractMethodTests.java,David Audel
Mon Dec 16 15:20:45 2002,BasicBuildTests.java,David Audel
Mon Dec 16 15:20:45 2002,ClasspathTests.java,David Audel
Mon Dec 16 15:20:45 2002,CompilationUnitLocationTests.java,David Audel
Mon Dec 16 15:20:45 2002,CopyResourceTests.java,David Audel
Mon Dec 16 15:20:45 2002,EfficiencyTests.java,David Audel
Mon Dec 16 15:20:45 2002,ErrorsTests.java,David Audel
Mon Dec 16 15:20:45 2002,ExecutionTests.java,David Audel
Mon Dec 16 15:20:45 2002,IncrementalTests.java,David Audel
Mon Dec 16 15:20:45 2002,MultiProjectTests.java,David Audel
Mon Dec 16 15:20:45 2002,MultiSourceFolderAndOutputFolderTests.java,David Audel
Mon Dec 16 15:20:45 2002,OutputFolderTests.java,David Audel
Mon Dec 16 15:20:45 2002,PackageTests.java,David Audel
Mon Dec 16 15:20:45 2002,TestingEnvironment.java,David Audel
Mon Dec 16 15:20:45 2002,Tests.java,David Audel
Mon Dec 16 15:44:11 2002,MultiSourceFolderAndOutputFolderTests.java,David Audel
Mon Dec 16 16:56:43 2002,buildnotes_jdt-core.html,David Audel
Mon Dec 16 16:56:43 2002,JavaCore.java,David Audel
