date_time,file,committer_name
Mon Nov 13 14:48:37 2023,CHANGELOG.md,andrei-cristea
Mon Nov 13 14:48:37 2023,build.gradle.kts,andrei-cristea
Mon Nov 13 14:48:37 2023,AutonomousObservableLocalPluginAdapter.java,andrei-cristea
Mon Nov 13 14:48:37 2023,CardInsertionActiveMonitoringJobAdapter.java,andrei-cristea
Mon Nov 13 14:48:37 2023,CardInsertionPassiveMonitoringJobAdapter.java,andrei-cristea
Mon Nov 13 14:48:37 2023,CardRemovalActiveMonitoringJobAdapter.java,andrei-cristea
Mon Nov 13 14:48:37 2023,CardRemovalPassiveMonitoringJobAdapter.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableLocalReaderAdapter.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableReaderStateServiceAdapter.java,andrei-cristea
Mon Nov 13 14:48:37 2023,WaitForCardProcessingStateAdapter.java,andrei-cristea
Mon Nov 13 14:48:37 2023,adapter_class_diagram.puml,andrei-cristea
Mon Nov 13 14:48:37 2023,adapter_class_diagram.svg,andrei-cristea
Mon Nov 13 14:48:37 2023,LocalPluginAdapterTest.java,andrei-cristea
Mon Nov 13 14:48:37 2023,LocalPoolPluginAdapterTest.java,andrei-cristea
Mon Nov 13 14:48:37 2023,LocalReaderAdapterTest.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableLocalReaderAsynchronousAdapterTest.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableLocalReaderBlockingAdapterTest.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableLocalReaderNonBlockingAdapterTest.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableLocalReaderSelectionScenarioTest.java,andrei-cristea
Mon Nov 13 14:48:37 2023,SmartCardServiceAdapterTest.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableReaderAsynchronousSpiMock.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableReaderBlockingSpiMock.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ObservableReaderNonBlockingSpiMock.java,andrei-cristea
Mon Nov 13 14:48:37 2023,ReaderAdapterTestUtils.java,andrei-cristea
