date_time,file,committer_name
Wed Nov 10  7:28:09 2021,BundlesTabUi.java,Matteo Maiero
Wed Nov 10  7:28:09 2021,PackagesPanelUi.java,Matteo Maiero
Wed Nov 10  7:28:09 2021,GwtDeviceServiceImpl.java,Matteo Maiero
Wed Nov 10  7:28:09 2021,GwtPackageServiceImpl.java,Matteo Maiero
Wed Nov 10  7:28:09 2021,GwtBundleInfo.java,Matteo Maiero
Wed Nov 10  7:28:09 2021,GwtDeploymentPackage.java,Matteo Maiero
Wed Nov 10  7:28:09 2021,GwtGroupedNVPair.java,Matteo Maiero
Wed Nov 10  7:28:09 2021,Messages.properties,Matteo Maiero
Wed Nov 10 15:27:19 2021,InventoryHandlerV1.java,Matteo Maiero
Wed Nov 10 15:27:19 2021,SystemBundle.java,Matteo Maiero
Wed Nov 10 15:27:19 2021,SystemDeploymentPackage.java,Matteo Maiero
Wed Nov 10 15:27:19 2021,JsonJavaSystemBundlesMapper.java,Matteo Maiero
Wed Nov 10 15:27:19 2021,JsonJavaSystemDeploymentPackagesMapper.java,Matteo Maiero
Wed Nov 10 15:27:19 2021,JsonEncoderDecoderTest.java,Matteo Maiero
