date_time,file,committer_name
Mon May 31 15:25:10 2021,AutonomousObservablePluginApi.java,Jean-Pierre Fortune
Mon May 31 15:25:10 2021,PluginApiProperties.java,Jean-Pierre Fortune
Mon May 31 15:25:10 2021,ObservablePluginSpi.java,Jean-Pierre Fortune
Mon May 31 15:25:10 2021,ReaderSpi.java,Jean-Pierre Fortune
Wed Jun  2 19:43:19 2021,ReaderSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,Jenkinsfile,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,AutonomousObservablePluginApi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,CardIOException.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,PluginApiProperties.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,PluginIOException.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,ReaderIOException.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,TaskCanceledException.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardInsertionAutonomousReaderApi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardRemovalAutonomousReaderApi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,AutonomousObservablePluginSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,ObservablePluginSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,PluginFactorySpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,PluginSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,PoolPluginFactorySpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,PoolPluginSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,AutonomousSelectionReaderSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,ReaderSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,ObservableReaderSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardInsertionAutonomousSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardInsertionBlockingSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardInsertionNonBlockingSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,DontWaitForCardRemovalDuringProcessingSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardRemovalDuringProcessingSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardRemovalAutonomousSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardRemovalBlockingSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,WaitForCardRemovalNonBlockingSpi.java,Jean-Pierre Fortune
Wed Jun  9 10:02:17 2021,PluginApiPropertiesTest.java,Jean-Pierre Fortune
Mon Jun 14  9:25:16 2021,settings.gradle.kts,Jean-Pierre Fortune
Sat Jun 19  8:59:01 2021,build.gradle.kts,Jean-Pierre Fortune
