date_time,file,committer_name
Fri Nov 16 22:53:23 2018,.gitignore,Jochen Hiller
Fri Nov 16 22:53:23 2018,build.gradle,Jochen Hiller
Fri Nov 16 22:53:23 2018,build.gradle,Jochen Hiller
Fri Nov 16 22:53:23 2018,publishWebsite.sh,Jochen Hiller
Fri Nov 16 22:53:23 2018,publish-website.md,Jochen Hiller
Fri Nov 16 22:53:23 2018,build-concierge.md,Jochen Hiller
Fri Nov 16 22:53:23 2018,contribute.md,Jochen Hiller
Fri Nov 16 22:53:23 2018,release-notes.md,Jochen Hiller
Fri Nov 16 22:53:23 2018,style.css,Jochen Hiller
Fri Nov 16 22:53:23 2018,documentation.php,Jochen Hiller
Fri Nov 16 22:53:23 2018,logo.svg,Jochen Hiller
Fri Nov 16 22:53:23 2018,footer.php,Jochen Hiller
Fri Nov 16 22:53:23 2018,header.php,Jochen Hiller
Fri Nov 16 22:53:23 2018,index.php,Jochen Hiller
