date_time,file,committer_name
Wed Apr 30 13:15:24 2008,JSLPTestComparator.java,mkuppe
Wed Apr 30 13:15:25 2008,IServiceProperties.java,mkuppe
Wed Apr 30 13:15:25 2008,ServiceProperties.java,mkuppe
Wed Apr 30 13:15:26 2008,DiscoveryTest.java,mkuppe
Wed Apr 30 13:15:26 2008,ServiceInfoComparator.java,mkuppe
Wed Apr 30 13:15:28 2008,Activator.java,mkuppe
Wed Apr 30 13:15:28 2008,JSLPDiscoveryJob.java,mkuppe
Wed Apr 30 13:15:28 2008,ServicePropertiesAdapter.java,mkuppe
Wed Apr 30 13:15:28 2008,ServiceURLAdapter.java,mkuppe
Wed Apr 30 13:15:28 2008,JSLPDiscoveryContainer.java,mkuppe
Wed Apr 30 13:15:28 2008,JSLPServiceInfo.java,mkuppe
Wed Apr 30 16:32:41 2008,JSLPServiceIDTest.java,mkuppe
Wed Apr 30 16:32:42 2008,StringUtils.java,mkuppe
Wed Apr 30 16:32:43 2008,JSLPServiceTypeID.java,mkuppe
Fri May  2  7:56:43 2008,org.eclipse.jdt.core.prefs,mkuppe
Fri May  2  7:56:43 2008,DiscoveryTest.java,mkuppe
Fri May  2  7:56:45 2008,org.eclipse.jdt.core.prefs,mkuppe
Fri May  2  7:56:45 2008,IServiceProperties.java,mkuppe
