date_time,file,committer_name
Wed Aug 15  0:51:58 2007,RAPLaunchDelegate.java,Rüdiger Herrmann
Thu Aug 16  1:34:00 2007,RAPLaunchDelegate.java,Rüdiger Herrmann
Fri Aug 17  0:24:37 2007,RAPLaunchConfig.java,Rüdiger Herrmann
Fri Aug 17  0:24:37 2007,RAPLaunchDelegate.java,Rüdiger Herrmann
Fri Aug 17  0:24:37 2007,MainTab.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,MANIFEST.MF,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,plugin.properties,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,plugin.xml,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,RAPLaunchConfig.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,RAPLaunchConfigValidator.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,RAPLaunchDelegate.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,URLBuilder.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,AbstractExtension.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,BrandingExtension.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,EntryPointExtension.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,EntryPointSelectionDialog.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,ExtensionUtil.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,MainTab.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,SelectionDialogUtil.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,ServletNameSelectionDialog.java,Rüdiger Herrmann
Tue Aug 21 18:50:36 2007,Images.java,Rüdiger Herrmann
Mon Sep  3 20:58:41 2007,org.eclipse.pde.prefs,Rüdiger Herrmann
Mon Sep  3 20:58:41 2007,EntryPointSelectionDialog.java,Rüdiger Herrmann
Mon Sep  3 20:58:41 2007,ServletNameSelectionDialog.java,Rüdiger Herrmann
Sun Sep  9 18:26:51 2007,MainTab.java,Rüdiger Herrmann
Sun Sep  9 19:59:34 2007,MainTab.java,Rüdiger Herrmann
