date_time,file,committer_name
Thu Jan  9  8:54:53 2020,DotContentAssist2Test.xtend,zprigge
Thu Jan  9  8:54:53 2020,DotContentAssistTest.xtend,zprigge
Thu Jan  9  8:54:53 2020,DotHtmlLabelContentAssistTest.xtend,zprigge
Thu Jan  9  8:54:53 2020,DotTestUtils.xtend,zprigge
Thu Jan  9  8:54:53 2020,DotHtmlLabelProposalProvider.java,zprigge
Thu Jan  9  8:54:53 2020,DotProposalProvider.java,zprigge
Thu Jan  9  9:22:02 2020,DotHTMLLabelJavaFxNode.java,zprigge
Thu Jan 30 18:51:20 2020,DotHtmlLabelContentAssistTest.xtend,zprigge
Thu Jan 30 18:51:20 2020,DotHtmlLabelProposalProvider.java,zprigge
Thu Jan 30 18:51:20 2020,DotProposalProvider.java,zprigge
Thu Jan 30 18:51:20 2020,DotHtmlLabelHelper.java,zprigge
