date_time,file,committer_name
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,RDFimport.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AdminShell.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AdminShellUtil.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LogInternally.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AnyUiRenderForm.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormDescription.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormInstance.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AasxIntegrationBase.csproj,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AasxPluginInterface.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,PluginEventStack.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AasxIntegrationBaseGdi.csproj,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AnyUiGdiHelper.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AnyUiMagickHelper.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AnyUiTimerHelper.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,OperatingSystemHelper.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AasFormUtils.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormListOfDifferentControl.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormListOfSameControl.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlCapability.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlCapability.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlFile.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlFile.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlMultiLangProp.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlMultiLangProp.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlProperty.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlProperty.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlReferableAttributes.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlReferenceElement.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlReferenceElement.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlRelationshipElement.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlRelationshipElement.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlSMEC.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,FormSubControlSMEC.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AasxWpfBaseUtils.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AnyUiHelper.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,WpfViewmodelBase.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AasxPackageExplorer.sln,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AasxPackageExplorer.sln.bak,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,BrowserContainer.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,LICENSE.txt,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,MainWindow.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,Generic.xaml,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,options-debug.MIHO.json,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AnimateDemoValues.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,AnyUiforAas.cs,MichaelHoffmeisterFesto
Wed Aug 10 13:15:45 2022,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
