date_time,file,committer_name
Fri Oct 27  7:38:55 2017,MANIFEST.MF,Dorian Leroy
Fri Oct 27  7:38:55 2017,fsmTrace.ecore,Dorian Leroy
Fri Oct 27  7:38:55 2017,TracedNamedElement.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TracedState.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TracedStateMachine.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TracedTransition.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmPackageImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TracedStateMachineImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StatesPackageImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StepsPackageImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmTracePackageImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmTraceConstructor.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmTraceStepFactory.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,.project,Dorian Leroy
Fri Oct 27  7:38:55 2017,MANIFEST.MF,Dorian Leroy
Fri Oct 27  7:38:55 2017,build.properties,Dorian Leroy
Fri Oct 27  7:38:55 2017,XSFSM.dsl,Dorian Leroy
Fri Oct 27  7:38:55 2017,plugin.properties,Dorian Leroy
Fri Oct 27  7:38:55 2017,plugin.xml,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateAspect.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateAspectStateAspectContext.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateAspectStateAspectProperties.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateMachineAspect.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateMachineAspectStateMachineAspectContext.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateMachineAspectStateMachineAspectProperties.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TransitionAspect.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TransitionAspectTransitionAspectContext.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TransitionAspectTransitionAspectProperties.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmFactory.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmPackage.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,NamedElement.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,State.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateMachine.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,Transition.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmFactoryImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmPackageImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,NamedElementImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateMachineImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TransitionImpl.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmAdapterFactory.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmSwitch.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,MANIFEST.MF,Dorian Leroy
Fri Oct 27  7:38:55 2017,plugin.xml,Dorian Leroy
Fri Oct 27  7:38:55 2017,StandaloneSetup.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,XSFSM.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,XSFSMMT.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FSMMTAdaptersFactory.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,XSFSMAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmFactoryAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,NamedElementAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateMachineAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TransitionAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,XSFSMAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,XSFSMMTAdaptersFactory.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,FsmFactoryAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,NamedElementAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,StateMachineAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,TransitionAdapter.java,Dorian Leroy
Fri Oct 27  7:38:55 2017,pom.xml,Dorian Leroy
