date_time,file,committer_name
Mon Feb 16 21:28:52 2004,Bundle.java,jfogell
Mon Feb 16 21:28:52 2004,BundleNativeCode.java,jfogell
Mon Feb 16 21:28:52 2004,Framework.java,jfogell
Mon Feb 16 21:28:52 2004,ManifestLocalization.java,jfogell
Mon Feb 16 21:28:52 2004,Bundle.java,jfogell
Mon Feb 16 21:28:52 2004,Constants.java,jfogell
Wed Feb 25 23:23:40 2004,BundleNativeCode.java,jfogell
Wed Feb 25 23:23:40 2004,Framework.java,jfogell
Wed Feb 25 23:23:40 2004,DefaultBundleData.java,jfogell
Wed Feb 25 23:23:40 2004,Constants.java,jfogell
