date_time,file,committer_name
Mon May 22  7:01:05 2023,AdminShellUtil.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ExtendConceptDescription.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ExtendISubmodelElement.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ExtendLangStringSet.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ExtendReference.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AasxPluginInterface.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AasxPluginOptionsBase.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AasReferenceStore.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,BomArguments.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,BomStructureOptions.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,GenericBomControl.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,GenericBomCreator.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,DocuShelfSemanticConfig.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,DocumentEntity.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,DocumentShelfOptions.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ShelfAnyUiControl.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AasConvertHelper.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiDialogueTable.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ImportCellMatcher.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ImportExportPlaceholders.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ImportPopulateByTable.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiDialogueTimeSeries.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ImportTimeSeries.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiDialogueUmlExport.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,BaseWriter.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ExportUml.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,PlantUmlWriter.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Xmi11Writer.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Xmi21Writer.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,GenericFormsAnyUiControl.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,GenericFormsOptions.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ImageMapAnyUiControl.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ImageMapArguments.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,ImageMapOptions.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,KnownSubmodelAnyUiControl.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,KnownSubmodelsOptions.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,MtpViewerOptions.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,WpfMtpControlWrapper.xaml.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnnotatedElements.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,PlotArguments.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,PlotHelpers.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,PlotItem.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,PlottingOptions.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,PlottingViewControl.xaml.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,Plugin.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,TechnicalDataAnyUiControl.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,TechnicalDataOptions.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,BlazorVisualElements.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AASService.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AasxInfoBox.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,BlazorInput.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,BlazorSession.CommandBindings.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,BlazorSession.MainWindow.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,BlazorSession.cs,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiFlyoutDownloadFile.razor,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiFlyoutSaveFile.razor,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiFlyoutSelectAasEntity.razor,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiRenderElem.razor,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiRenderGrid.razor,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiRenderMultiText.razor,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiRenderStackPanel.razor,Michael Hoffmeister
Mon May 22  7:01:05 2023,AnyUiRenderWrapPanel.razor,Michael Hoffmeister
Mon May 22  7:01:05 2023,Index.razor,Michael Hoffmeister
Sun May 28 15:54:38 2023,AdminShellConverters.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,ExtendIClass.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,ExtendISubmodelElement.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,ExtendKeyList.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,ExtendLangString.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,ExtendLangStringSet.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,AasxPluginOptionsBase.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,AasxPackageExplorer.csproj,Michael Hoffmeister
Sun May 28 15:54:38 2023,data-spec-presets.json,Michael Hoffmeister
Sun May 28 15:54:38 2023,local-identifier-presets.json,Michael Hoffmeister
Sun May 28 15:54:38 2023,options-debug.MIHO.json,Michael Hoffmeister
Sun May 28 15:54:38 2023,qualifier-presets.json,Michael Hoffmeister
Sun May 28 15:54:38 2023,DispEditHelperBasics.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,DispEditHelperEntities.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,DispEditHelperMiniModules.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,DispEditHelperModules.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,Options.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,KnownSubmodelsOptions.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,MtpViewerOptions.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,AnyUiBase.cs,Michael Hoffmeister
Sun May 28 15:54:38 2023,Notes_V3.md,Michael Hoffmeister
Thu Jun  1 19:39:42 2023,AdminShellUtil.cs,Michael Hoffmeister
Thu Jun  1 19:39:42 2023,ExtendConceptDescription.cs,Michael Hoffmeister
Thu Jun  1 19:39:42 2023,ExtendIReferable.cs,Michael Hoffmeister
Thu Jun  1 19:39:42 2023,ExtendISubmodelElement.cs,Michael Hoffmeister
