date_time,file,committer_name
Mon Aug  5 21:02:10 2013,StagingView.java,Robin Stocker
Thu Aug  8 13:46:09 2013,Activator.java,Robin Stocker
Fri Aug  9 21:43:05 2013,Activator.java,Robin Stocker
Fri Aug  9 23:16:43 2013,CompareEditorTester.java,Robin Stocker
Fri Aug  9 23:16:43 2013,MergeToolTest.java,Robin Stocker
Fri Aug  9 23:16:43 2013,AbstractSynchronizeViewTest.java,Robin Stocker
Fri Aug  9 23:16:43 2013,CompareEditorTitleMatcher.java,Robin Stocker
Fri Aug  9 23:16:43 2013,SynchronizeViewGitChangeSetModelTest.java,Robin Stocker
Fri Aug  9 23:16:43 2013,SynchronizeViewWorkspaceModelTest.java,Robin Stocker
Sat Aug 10 23:07:43 2013,plugin.xml,Robin Stocker
Sat Aug 10 23:07:43 2013,UIText.java,Robin Stocker
Sat Aug 10 23:07:43 2013,RemoveOrDeleteRepositoryCommand.java,Robin Stocker
Sat Aug 10 23:07:43 2013,uitext.properties,Robin Stocker
Sun Aug 11  0:24:48 2013,CommitMessageComponent.java,Robin Stocker
Sun Aug 11  0:51:47 2013,ProjectUtilTest.java,Robin Stocker
Sun Aug 11  0:51:47 2013,ContainerTreeIteratorResourceFilterTest.java,Robin Stocker
Sun Aug 11  0:51:47 2013,RepositoryCacheTest.java,Robin Stocker
Sun Aug 11  0:51:47 2013,MergeToolTest.java,Robin Stocker
Sun Aug 11  0:51:47 2013,SynchronizeViewPushTest.java,Robin Stocker
Sun Aug 11  0:51:47 2013,GitCloneSourceProviderExtensionTest.java,Robin Stocker
Sun Aug 11  1:04:51 2013,GitCloneSourceProviderExtensionTest.java,Robin Stocker
Sun Aug 11 22:23:31 2013,AddToIndexCommand.java,Robin Stocker
Sun Aug 11 22:23:31 2013,CreateBranchCommand.java,Robin Stocker
Sun Aug 11 22:23:31 2013,CreateTagCommand.java,Robin Stocker
Sun Aug 11 22:23:31 2013,DeleteFileCommand.java,Robin Stocker
Sun Aug 11 22:23:31 2013,FetchConfiguredRemoteCommand.java,Robin Stocker
Sun Aug 11 22:23:31 2013,MergeCommand.java,Robin Stocker
Sun Aug 11 22:23:31 2013,PushCommand.java,Robin Stocker
Sun Aug 11 22:23:31 2013,PushConfiguredRemoteCommand.java,Robin Stocker
Sun Aug 11 22:23:31 2013,RepositoriesViewCommandHandler.java,Robin Stocker
Sun Aug 11 22:23:31 2013,SubmoduleCommand.java,Robin Stocker
Sun Aug 11 22:42:57 2013,CoreText.java,Robin Stocker
Sun Aug 11 22:42:57 2013,coretext.properties,Robin Stocker
Sun Aug 11 22:42:57 2013,AbstractSynchronizeViewTest.java,Robin Stocker
Sun Aug 11 22:42:57 2013,UIText.java,Robin Stocker
Sun Aug 11 22:42:57 2013,uitext.properties,Robin Stocker
Mon Aug 12 18:28:48 2013,ProjectUtil.java,Robin Stocker
Mon Aug 12 19:23:56 2013,LocalRepositoryTestCase.java,Robin Stocker
Mon Aug 12 19:23:56 2013,SampleTestRepository.java,Robin Stocker
Mon Aug 12 21:54:33 2013,GitRepositoriesViewRepoDeletionTest.java,Robin Stocker
Mon Aug 12 21:54:33 2013,UIUtils.java,Robin Stocker
Mon Aug 12 21:54:33 2013,UIText.java,Robin Stocker
Mon Aug 12 21:54:33 2013,GitProjectPropertyPage.java,Robin Stocker
Mon Aug 12 21:54:33 2013,DeleteRepositoryConfirmDialog.java,Robin Stocker
Mon Aug 12 21:54:33 2013,uitext.properties,Robin Stocker
Mon Aug 12 22:59:08 2013,GitResourceVariantComparatorTest.java,Robin Stocker
Mon Aug 12 22:59:08 2013,GitSubscriberMergeContextTest.java,Robin Stocker
Mon Aug 12 22:59:08 2013,HistoryTest.java,Robin Stocker
Mon Aug 12 22:59:08 2013,RemoveFromIndexOperationTest.java,Robin Stocker
Thu Aug 15 12:53:21 2013,CommitMessageComponent.java,Robin Stocker
Thu Aug 15 12:53:21 2013,ConfigureGerritWizard.java,Robin Stocker
Thu Aug 15 12:53:21 2013,GerritConfigurationPage.java,Robin Stocker
